0,60,10,0.5,-0.7019,180,0,0,247086
0,26,4,0.5,-0.69839,180,0,0,247096
0,22,3,0.5,-0.69542,180,0,0,247112
0,0,0,0.5,-0.69542,180,0,0,247118
0,19,2,0.5,-0.692855,180,0,0,247138
0,16,3,0.5,-0.690695,180,0,0,247153
0,12,3,0.5,-0.689075,180,0,0,247169
0,11,4,0.5,-0.68759,180,0,31,247187
0,11,4,0.5,-0.686105,180,0,31,247203
0,10,4,0.5,-0.684755,180,0,31,247222
0,16,9,0.5,-0.682595,180,0,0,247244
0,7,5,0.5,-0.68165,180,0,0,247264
0,7,5,0.5,-0.680705,180,0,0,247275
0,9,5,0.5,-0.67949,180,0,0,247288
0,8,4,0.5,-0.67841,180,0,0,247308
0,8,3,0.5,-0.67733,180,0,0,247320
0,4,3,0.5,-0.67679,180,0,0,247338
0,1,2,0.5,-0.676655,180,0,0,247356
0,-3,1,0.5,-0.67706,180,0,0,247371
0,-5,0,0.5,-0.677735,180,0,0,247386
0,-10,1,0.5,-0.679085,180,0,0,247404
0,-13,1,0.5,-0.68084,180,0,0,247420
0,-15,2,0.5,-0.682865,180,0,0,247436
0,-15,2,0.5,-0.68489,180,0,0,247455
0,-16,3,0.5,-0.68705,180,0,0,247470
0,-13,3,0.5,-0.688805,180,0,0,247487
0,-8,4,0.5,-0.689885,180,0,0,247505
0,-3,4,0.5,-0.69029,180,0,0,247525
0,1,5,0.5,-0.690155,180,0,0,247537
0,9,6,0.5,-0.68894,180,0,0,247556
0,0,2,0.5,-0.68894,180,0,0,247571
0,7,4,0.5,-0.687995,180,0,0,247588
0,6,3,0.5,-0.687185,180,0,0,247604
0,8,4,0.5,-0.686105,180,0,0,247621
0,9,5,0.5,-0.68489,180,0,0,247639
0,1,2,0.5,-0.684755,180,0,0,247656
0,2,1,0.5,-0.684485,180,0,0,247671
0,5,1,0.5,-0.68381,180,0,0,247686
0,7,0,0.5,-0.682865,180,0,0,247704
0,12,0,0.5,-0.681245,180,0,0,247720
0,13,0,0.5,-0.67949,180,0,0,247737
0,16,0,0.5,-0.67733,180,0,0,247753
0,18,0,0.5,-0.6749,180,0,0,247769
0,19,1,0.5,-0.672335,180,0,0,247787
0,20,2,0.5,-0.669635,180,0,0,247805
0,22,1,0.5,-0.666665,180,0,0,247821
0,24,1,0.5,-0.663425,180,0,0,247837
0,24,1,0.5,-0.660185,180,0,0,247854
0,26,1,0.5,-0.656675,180,0,0,247870
0,27,1,0.5,-0.65303,180,0,0,247886
0,27,1,0.5,-0.649385,180,0,0,247904
0,28,2,0.5,-0.645605,180,0,0,247921
0,28,2,0.5,-0.641825,180,0,0,247939
0,29,3,0.5,-0.63791,180,0,0,247955
0,31,4,0.5,-0.633725,180,0,0,247971
0,33,5,0.5,-0.62927,180,0,0,247988
0,58,8,0.5,-0.62144,180,0,0,248007
0,26,3,0.5,-0.61793,180,0,0,248023
0,24,5,0.5,-0.61469,180,0,0,248041
0,23,5,0.5,-0.611585,180,0,0,248059
0,23,4,0.5,-0.60848,180,0,0,248072
0,24,5,0.5,-0.60524,180,0,0,248090
0,24,5,0.5,-0.602,180,0,0,248106
0,26,6,0.5,-0.59849,180,0,0,248124
0,24,6,0.5,-0.59525,180,0,0,248142
0,25,5,0.5,-0.591875,180,0,0,248155
0,26,3,0.5,-0.588365,180,0,0,248171
0,26,3,0.5,-0.584855,180,0,0,248187
0,28,2,0.5,-0.581075,180,0,0,248207
0,28,4,0.5,-0.577295,180,0,0,248226
0,29,5,0.5,-0.57338,180,0,0,248242
0,31,6,0.5,-0.569195,180,0,0,248255
0,60,9,0.5,-0.561095,180,0,0,248284
0,23,3,0.5,-0.55799,180,0,0,248293
0,0,0,0.5,-0.55799,180,0,0,248304
0,22,3,0.5,-0.55502,180,0,0,248323
0,20,4,0.5,-0.55232,180,0,0,248338
0,41,9,0.5,-0.546785,180,0,0,248363
0,19,4,0.5,-0.54422,180,0,0,248375
0,22,4,0.5,-0.54125,180,0,0,248392
0,25,4,0.5,-0.537875,180,0,0,248410
0,29,4,0.5,-0.53396,180,0,0,248424
0,32,4,0.5,-0.52964,180,0,0,248439
0,32,3,0.5,-0.52532,180,0,0,248455
0,35,1,0.5,-0.520595,180,0,0,248472
0,36,0,0.5,-0.515735,180,0,0,248488
0,36,2,0.5,-0.510875,180,0,0,248506
0,36,4,0.5,-0.506015,180,0,0,248523
0,39,6,0.5,-0.50075,180,0,0,248539
0,38,6,0.5,-0.49562,180,0,0,248556
0,35,5,0.5,-0.490895,180,0,0,248575
0,27,4,0.5,-0.48725,180,0,0,248592
0,23,3,0.5,-0.484145,180,0,0,248608
0,22,4,0.5,-0.481175,180,0,0,248622
0,21,4,0.5,-0.47834,180,0,0,248644
0,21,4,0.5,-0.475505,180,0,0,248657
0,24,5,0.5,-0.472265,180,0,0,248676
0,26,5,0.5,-0.468755,180,0,0,248690
0,29,4,0.5,-0.46484,180,0,0,248709
0,34,4,0.5,-0.46025,180,0,0,248725
0,35,3,0.5,-0.455525,180,0,0,248739
0,37,1,0.5,-0.45053,180,0,0,248755
0,61,0,0.5,-0.442295,180,0,0,248774
0,27,1,0.5,-0.43865,180,0,0,248792
0,27,2,0.5,-0.435005,180,0,0,248810
0,29,3,0.5,-0.43109,180,0,0,248824
0,31,3,0.5,-0.426905,180,0,0,248840
0,31,4,0.5,-0.42272,180,0,0,248856
0,30,4,0.5,-0.41867,180,0,0,248874
0,25,3,0.5,-0.415295,180,0,0,248898
0,23,5,0.5,-0.41219,180,0,0,248918
0,23,5,0.5,-0.409085,180,0,0,248930
0,23,5,0.5,-0.40598,180,0,0,248943
0,27,6,0.5,-0.402335,180,0,0,248961
0,27,5,0.5,-0.39869,180,0,0,248979
0,30,4,0.5,-0.39464,180,0,0,248992
0,30,4,0.5,-0.39059,180,0,0,249006
0,31,4,0.5,-0.386405,180,0,0,249023
0,34,3,0.5,-0.381815,180,0,0,249040
0,34,2,0.5,-0.377225,180,0,0,249060
0,65,0,0.5,-0.36845,180,0,0,249077
0,0,0,0.5,-0.36845,180,0,0,249088
0,29,0,0.5,-0.364535,180,0,0,249106
