0,85,23,0.5,-0.698525,180,0,0,276746
0,23,4,0.5,-0.69542,180,0,0,276759
0,21,4,0.5,-0.692585,180,0,0,276768
0,18,4,0.5,-0.690155,180,0,0,276780
0,14,6,0.5,-0.688265,180,0,31,276792
0,0,0,0.5,-0.688265,180,0,31,276805
0,25,15,0.5,-0.68489,180,0,31,276827
0,12,6,0.5,-0.68327,180,0,0,276843
0,10,10,0.5,-0.68192,180,0,0,276859
0,12,9,0.5,-0.6803,180,0,0,276876
0,15,10,0.5,-0.678275,180,0,0,276892
0,18,8,0.5,-0.675845,180,0,0,276907
0,18,7,0.5,-0.673415,180,0,0,276923
0,20,6,0.5,-0.670715,180,0,0,276942
0,23,6,0.5,-0.66761,180,0,0,276960
0,23,5,0.5,-0.664505,180,0,0,276974
0,27,6,0.5,-0.66086,180,0,0,276989
0,30,7,0.5,-0.65681,180,0,0,277006
0,33,8,0.5,-0.652355,180,0,0,277025
0,33,9,0.5,-0.6479,180,0,0,277046
0,31,8,0.5,-0.643715,180,0,0,277057
0,29,6,0.5,-0.6398,180,0,0,277073
0,24,5,0.5,-0.63656,180,0,0,277091
0,20,5,0.5,-0.63386,180,0,0,277107
0,22,6,0.5,-0.63089,180,0,0,277125
0,18,7,0.5,-0.62846,180,0,0,277141
0,18,8,0.5,-0.62603,180,0,0,277158
0,18,9,0.5,-0.6236,180,0,0,277173
0,20,10,0.5,-0.6209,180,0,0,277194
0,21,10,0.5,-0.618065,180,0,0,277212
0,50,20,0.5,-0.611315,180,0,0,277227
0,28,7,0.5,-0.607535,180,0,0,277240
0,32,6,0.5,-0.603215,180,0,0,277257
0,31,5,0.5,-0.59903,180,0,0,277272
0,33,6,0.5,-0.594575,180,0,0,277291
0,36,8,0.5,-0.589715,180,0,0,277312
0,36,9,0.5,-0.584855,180,0,0,277324
0,35,9,0.5,-0.58013,180,0,0,277340
0,29,8,0.5,-0.576215,180,0,0,277357
0,23,7,0.5,-0.57311,180,0,0,277378
0,21,8,0.5,-0.570275,180,0,0,277395
0,17,10,0.5,-0.56798,180,0,0,277407
0,13,10,0.5,-0.566225,180,0,0,277424
0,13,12,0.5,-0.56447,180,0,0,277441
0,14,14,0.5,-0.56258,180,0,0,277460
0,17,14,0.5,-0.560285,180,0,0,277475
0,22,12,0.5,-0.557315,180,0,0,277491
0,26,10,0.5,-0.553805,180,0,0,277507
0,29,8,0.5,-0.54989,180,0,0,277523
0,29,6,0.5,-0.545975,180,0,0,277539
0,29,6,0.5,-0.54206,180,0,0,277556
0,64,7,0.5,-0.53342,180,0,0,277579
0,0,6,0.5,-0.53342,180,0,0,277590
0,33,8,0.5,-0.528965,180,0,0,277607
0,35,9,0.5,-0.52424,180,0,0,277624
0,65,14,0.5,-0.515465,180,0,0,277642
0,25,6,0.5,-0.51209,180,0,0,277656
0,21,6,0.5,-0.509255,180,0,0,277675
0,20,7,0.5,-0.506555,180,0,0,277692
0,21,8,0.5,-0.50372,180,0,0,277709
0,21,9,0.5,-0.500885,180,0,0,277725
0,22,10,0.5,-0.497915,180,0,0,277743
0,27,11,0.5,-0.49427,180,0,0,277758
0,29,11,0.5,-0.490355,180,0,0,277779
0,31,10,0.5,-0.48617,180,0,0,277791
0,32,8,0.5,-0.48185,180,0,0,277806
0,33,7,0.5,-0.477395,180,0,0,277824
0,32,6,0.5,-0.473075,180,0,0,277840
0,32,5,0.5,-0.468755,180,0,0,277858
0,30,5,0.5,-0.464705,180,0,0,277872
0,31,7,0.5,-0.46052,180,0,0,277890
0,34,8,0.5,-0.45593,180,0,0,277907
0,33,8,0.5,-0.451475,180,0,0,277924
0,32,7,0.5,-0.447155,180,0,0,277942
0,30,7,0.5,-0.443105,180,0,0,277957
0,23,7,0.5,-0.44,180,0,0,277973
0,22,8,0.5,-0.43703,180,0,0,277993
0,19,9,0.5,-0.434465,180,0,0,278008
0,16,10,0.5,-0.432305,180,0,0,278024
0,34,23,0.5,-0.427715,180,0,0,278045
0,22,11,0.5,-0.424745,180,0,0,278062
0,27,10,0.5,-0.4211,180,0,0,278075
0,28,7,0.5,-0.41732,180,0,0,278090
0,27,4,0.5,-0.413675,180,0,0,278106
0,30,4,0.5,-0.409625,180,0,0,278123
0,29,3,0.5,-0.40571,180,0,0,278139
0,30,3,0.5,-0.40166,180,0,0,278155
0,28,3,0.5,-0.39788,180,0,0,278175
0,31,4,0.5,-0.393695,180,0,0,278192
0,32,4,0.5,-0.389375,180,0,0,278208
0,33,5,0.5,-0.38492,180,0,0,278225
0,32,5,0.5,-0.3806,180,0,0,278239
0,30,5,0.5,-0.37655,180,0,0,278257
0,26,6,0.5,-0.37304,180,0,0,278272
0,25,7,0.5,-0.369665,180,0,0,278290
0,25,7,0.5,-0.36629,180,0,0,278307
