0,178,23,0.5,-0.68597,180,0,0,402372
0,22,2,0.5,-0.683,180,0,0,402380
0,17,2,0.5,-0.680705,180,0,0,402387
0,0,0,0.5,-0.680705,180,0,0,402400
0,30,0,0.5,-0.676655,180,0,0,402417
0,14,0,0.5,-0.674765,180,0,0,402433
0,15,0,0.5,-0.67274,180,0,0,402451
0,14,2,0.5,-0.67085,180,0,0,402468
0,16,3,0.5,-0.66869,180,0,0,402486
0,19,4,0.5,-0.666125,180,0,0,402503
0,23,5,0.5,-0.66302,180,0,31,402518
0,24,5,0.5,-0.65978,180,0,31,402538
0,27,5,0.5,-0.656135,180,0,31,402552
0,25,4,0.5,-0.65276,180,0,0,402571
0,25,4,0.5,-0.649385,180,0,0,402586
0,22,4,0.5,-0.646415,180,0,0,402602
0,19,3,0.5,-0.64385,180,0,0,402618
0,16,3,0.5,-0.64169,180,0,0,402634
0,15,3,0.5,-0.639665,180,0,31,402651
0,14,2,0.5,-0.637775,180,0,31,402668
0,8,1,0.5,-0.636695,180,0,31,402684
0,4,0,0.5,-0.636155,180,0,31,402700
0,1,0,0.5,-0.63602,180,0,0,402717
0,-1,0,0.5,-0.636155,180,0,0,402733
0,-3,1,0.5,-0.63656,180,0,0,402750
0,-2,2,0.5,-0.63683,180,0,0,402769
0,1,2,0.5,-0.636695,180,0,0,402787
0,11,8,0.5,-0.63521,180,0,0,402803
0,10,5,0.5,-0.63386,180,0,0,402818
0,12,5,0.5,-0.63224,180,0,0,402836
0,17,5,0.5,-0.629945,180,0,0,402852
0,19,6,0.5,-0.62738,180,0,0,402871
0,23,6,0.5,-0.624275,180,0,0,402884
0,26,5,0.5,-0.620765,180,0,0,402902
0,30,6,0.5,-0.616715,180,0,0,402922
0,31,4,0.5,-0.61253,180,0,0,402935
0,32,4,0.5,-0.60821,180,0,0,402953
0,29,3,0.5,-0.604295,180,0,0,402969
0,22,3,0.5,-0.601325,180,0,0,402985
0,18,3,0.5,-0.598895,180,0,0,403000
0,15,2,0.5,-0.59687,180,0,0,403018
0,14,1,0.5,-0.59498,180,0,0,403034
0,12,0,0.5,-0.59336,180,0,0,403051
0,11,0,0.5,-0.591875,180,0,0,403067
0,12,0,0.5,-0.590255,180,0,0,403084
0,12,0,0.5,-0.588635,180,0,0,403101
0,15,1,0.5,-0.58661,180,0,0,403117
0,15,1,0.5,-0.584585,180,0,0,403134
0,19,2,0.5,-0.58202,180,0,0,403152
0,21,2,0.5,-0.579185,180,0,0,403167
0,24,3,0.5,-0.575945,180,0,0,403184
0,55,6,0.5,-0.56852,180,0,0,403206
0,27,3,0.5,-0.564875,180,0,0,403219
0,27,4,0.5,-0.56123,180,0,0,403235
0,27,3,0.5,-0.557585,180,0,0,403253
0,24,3,0.5,-0.554345,180,0,0,403268
0,24,3,0.5,-0.551105,180,0,0,403290
0,21,2,0.5,-0.54827,180,0,0,403302
0,17,1,0.5,-0.545975,180,0,0,403318
0,15,0,0.5,-0.54395,180,0,0,403335
0,16,-1,0.5,-0.54179,180,0,0,403350
0,14,-1,0.5,-0.5399,180,0,0,403367
0,16,0,0.5,-0.53774,180,0,0,403383
0,16,1,0.5,-0.53558,180,0,0,403400
0,21,2,0.5,-0.532745,180,0,0,403422
0,22,3,0.5,-0.529775,180,0,0,403435
0,26,3,0.5,-0.526265,180,0,0,403451
0,30,4,0.5,-0.522215,180,0,0,403469
0,31,3,0.5,-0.51803,180,0,0,403487
0,31,3,0.5,-0.513845,180,0,0,403501
0,32,5,0.5,-0.509525,180,0,0,403520
0,29,5,0.5,-0.50561,180,0,0,403541
0,26,5,0.5,-0.5021,180,0,0,403551
0,21,4,0.5,-0.499265,180,0,0,403570
0,14,3,0.5,-0.497375,180,0,0,403584
0,12,2,0.5,-0.495755,180,0,0,403601
0,2,0,0.5,-0.495485,180,0,0,403619
0,0,0,0.5,-0.495485,180,0,0,403633
0,-7,-1,0.5,-0.49643,180,0,0,403651
0,-10,0,0.5,-0.49778,180,0,0,403667
0,-15,0,0.5,-0.499805,180,0,0,403683
0,-17,0,0.5,-0.5021,180,0,0,403699
0,-21,2,0.5,-0.504935,180,0,0,403719
0,-22,3,0.5,-0.507905,180,0,0,403734
0,-20,3,0.5,-0.510605,180,0,0,403750
0,-18,2,0.5,-0.513035,180,0,0,403769
0,-15,2,0.5,-0.51506,180,0,0,403784
0,-13,2,0.5,-0.516815,180,0,0,403803
0,-8,1,0.5,-0.517895,180,0,0,403818
0,-5,0,0.5,-0.51857,180,0,0,403833
0,-2,0,0.5,-0.51884,180,0,0,403850
0,0,-1,0.5,-0.51884,180,0,0,403867
0,1,-1,0.5,-0.518705,180,0,0,403885
0,3,-2,0.5,-0.5183,180,0,0,403904
0,4,-2,0.5,-0.51776,180,0,0,403917
0,4,-2,0.5,-0.51722,180,0,0,403933
0,7,-1,0.5,-0.516275,180,0,0,403950
0,9,0,0.5,-0.51506,180,0,0,403968
0,13,0,0.5,-0.513305,180,0,0,403987
0,35,3,0.5,-0.50858,180,0,0,404002
0,17,5,0.5,-0.506285,180,0,0,404019
0,16,4,0.5,-0.504125,180,0,0,404036
0,14,5,0.5,-0.502235,180,0,0,404052
0,14,5,0.5,-0.500345,180,0,0,404070
0,13,5,0.5,-0.49859,180,0,0,404088
0,13,5,0.5,-0.496835,180,0,0,404101
0,14,5,0.5,-0.494945,180,0,0,404118
0,14,5,0.5,-0.493055,180,0,0,404136
0,16,5,0.5,-0.490895,180,0,0,404151
0,17,5,0.5,-0.4886,180,0,0,404172
0,19,5,0.5,-0.486035,180,0,0,404184
0,20,5,0.5,-0.483335,180,0,0,404204
0,22,4,0.5,-0.480365,180,0,0,404220
0,25,5,0.5,-0.47699,180,0,0,404235
0,27,4,0.5,-0.473345,180,0,0,404252
0,31,4,0.5,-0.46916,180,0,0,404267
0,31,3,0.5,-0.464975,180,0,0,404284
0,31,1,0.5,-0.46079,180,0,0,404302
0,30,0,0.5,-0.45674,180,0,0,404319
0,27,0,0.5,-0.453095,180,0,0,404334
0,26,0,0.5,-0.449585,180,0,0,404352
0,22,-2,0.5,-0.446615,180,0,0,404368
0,18,-2,0.5,-0.444185,180,0,0,404385
0,25,0,0.5,-0.44081,180,0,0,404400
0,7,1,0.5,-0.439865,180,0,0,404417
0,1,1,0.5,-0.43973,180,0,0,404434
0,-3,1,0.5,-0.440135,180,0,0,404453
