0,124,-55,0.5,-0.69326,180,0,0,75918
0,56,-19,0.5,-0.6857,180,0,0,75928
0,0,0,0.5,-0.6857,180,0,0,75935
0,27,-8,0.5,-0.682055,180,0,0,75943
0,20,-7,0.5,-0.679355,180,0,0,75959
0,18,-7,0.5,-0.676925,180,0,0,75976
0,12,-6,0.5,-0.675305,180,0,0,75993
0,11,-6,0.5,-0.67382,180,0,0,76013
0,12,-6,0.5,-0.6722,180,0,0,76025
0,13,-5,0.5,-0.670445,180,0,0,76042
0,16,-5,0.5,-0.668285,180,0,0,76061
0,16,-4,0.5,-0.666125,180,0,0,76077
0,17,-3,0.5,-0.66383,180,0,0,76092
0,18,-4,0.5,-0.6614,180,0,0,76109
0,20,-4,0.5,-0.6587,180,0,0,76125
0,19,-5,0.5,-0.656135,180,0,0,76146
0,21,-6,0.5,-0.6533,180,0,0,76161
0,19,-5,0.5,-0.650735,180,0,0,76176
0,17,-5,0.5,-0.64844,180,0,0,76195
0,14,-3,0.5,-0.64655,180,0,0,76208
0,12,-3,0.5,-0.64493,180,0,0,76226
0,9,-1,0.5,-0.643715,180,0,31,76245
0,6,0,0.5,-0.642905,180,0,31,76258
0,2,-1,0.5,-0.642635,180,0,31,76276
0,0,0,0.5,-0.642635,180,0,0,76291
0,-7,-5,0.5,-0.64358,180,0,0,76310
0,-7,-4,0.5,-0.644525,180,0,0,76328
0,-5,-6,0.5,-0.6452,180,0,0,76342
0,-3,-5,0.5,-0.645605,180,0,31,76361
0,0,-5,0.5,-0.645605,180,0,31,76376
0,3,-5,0.5,-0.6452,180,0,31,76396
0,3,-4,0.5,-0.644795,180,0,0,76414
0,4,-4,0.5,-0.644255,180,0,0,76428
0,4,-3,0.5,-0.643715,180,0,0,76442
0,6,-2,0.5,-0.642905,180,0,0,76462
0,8,-1,0.5,-0.641825,180,0,0,76475
0,9,0,0.5,-0.64061,180,0,31,76491
0,9,0,0.5,-0.639395,180,0,31,76509
0,9,1,0.5,-0.63818,180,0,31,76527
0,7,1,0.5,-0.637235,180,0,0,76541
0,6,1,0.5,-0.636425,180,0,0,76558
0,6,0,0.5,-0.635615,180,0,0,76575
0,4,0,0.5,-0.635075,180,0,31,76591
0,3,-1,0.5,-0.63467,180,0,31,76610
0,2,-2,0.5,-0.6344,180,0,31,76627
0,1,-2,0.5,-0.634265,180,0,31,76641
0,-3,-5,0.5,-0.63467,180,0,0,76659
0,0,0,0.5,-0.63467,180,0,0,76673
0,-7,-1,0.5,-0.635615,180,0,0,76691
0,-6,-1,0.5,-0.636425,180,0,0,76710
0,-6,-1,0.5,-0.637235,180,0,0,76726
0,-6,-3,0.5,-0.638045,180,0,0,76742
0,-4,-3,0.5,-0.638585,180,0,0,76760
0,1,-4,0.5,-0.63845,180,0,0,76777
0,3,-3,0.5,-0.638045,180,0,0,76793
0,6,-3,0.5,-0.637235,180,0,0,76817
0,10,-1,0.5,-0.635885,180,0,0,76826
0,12,-1,0.5,-0.634265,180,0,0,76841
0,15,0,0.5,-0.63224,180,0,0,76858
0,16,0,0.5,-0.63008,180,0,0,76874
0,17,0,0.5,-0.627785,180,0,0,76891
0,17,1,0.5,-0.62549,180,0,0,76909
0,18,2,0.5,-0.62306,180,0,0,76925
0,19,3,0.5,-0.620495,180,0,0,76942
0,20,4,0.5,-0.617795,180,0,0,76959
0,20,3,0.5,-0.615095,180,0,0,76976
0,19,2,0.5,-0.61253,180,0,0,76992
0,18,1,0.5,-0.6101,180,0,0,77008
0,16,0,0.5,-0.60794,180,0,0,77024
0,14,0,0.5,-0.60605,180,0,0,77041
0,21,-2,0.5,-0.603215,180,0,0,77058
0,7,-2,0.5,-0.60227,180,0,0,77075
0,5,-11,0.5,-0.601595,180,0,0,77098
0,3,-7,0.5,-0.60119,180,0,0,77111
0,2,-8,0.5,-0.60092,180,0,0,77129
