0,55,-9,0.5,-0.702575,180,0,0,790830
0,0,0,0.5,-0.702575,180,0,0,790837
0,12,-2,0.5,-0.700955,180,0,0,790844
0,8,-2,0.5,-0.699875,180,0,0,790865
0,3,-1,0.5,-0.69947,180,0,0,790880
0,-1,-1,0.5,-0.699605,180,0,0,790896
0,-5,0,0.5,-0.70028,180,0,0,790911
0,-8,0,0.5,-0.70136,180,0,0,790926
0,-11,-1,0.5,-0.702845,180,0,0,790945
0,-9,-2,0.5,-0.70406,180,0,0,790961
0,-8,-2,0.5,-0.70514,180,0,0,790978
0,-4,-2,0.5,-0.70568,180,0,0,790998
0,-1,-1,0.5,-0.705815,180,0,0,791013
0,2,-2,0.5,-0.705545,180,0,0,791029
0,5,-1,0.5,-0.70487,180,0,0,791048
0,17,-4,0.5,-0.702575,180,0,0,791066
0,12,0,0.5,-0.700955,180,0,0,791079
0,13,-5,0.5,-0.6992,180,0,0,791097
0,15,-2,0.5,-0.697175,180,0,0,791111
0,17,-2,0.5,-0.69488,180,0,0,791132
0,18,-2,0.5,-0.69245,180,0,0,791149
0,20,-2,0.5,-0.68975,180,0,0,791161
0,22,-1,0.5,-0.68678,180,0,0,791179
0,24,-2,0.5,-0.68354,180,0,0,791197
0,27,0,0.5,-0.679895,180,0,0,791212
0,29,-2,0.5,-0.67598,180,0,0,791231
0,30,-2,0.5,-0.67193,180,0,0,791247
0,32,-2,0.5,-0.66761,180,0,0,791264
0,27,-1,0.5,-0.663965,180,0,0,791280
0,24,0,0.5,-0.660725,180,0,0,791296
0,22,0,0.5,-0.657755,180,0,0,791311
0,20,1,0.5,-0.655055,180,0,0,791331
0,17,0,0.5,-0.65276,180,0,0,791349
0,18,-2,0.5,-0.65033,180,0,0,791362
0,15,-3,0.5,-0.648305,180,0,0,791379
0,14,-3,0.5,-0.646415,180,0,0,791395
0,22,-4,0.5,-0.643445,180,0,0,791416
0,8,-9,0.5,-0.642365,180,0,0,791434
0,0,0,0.5,-0.642365,180,0,0,791445
0,6,-6,0.5,-0.641555,180,0,0,791462
0,11,-13,0.5,-0.64007,180,0,0,791483
0,7,-7,0.5,-0.639125,180,0,0,791500
0,11,-7,0.5,-0.63764,180,0,0,791514
0,12,-7,0.5,-0.63602,180,0,0,791535
0,15,-7,0.5,-0.633995,180,0,0,791549
