0,132,7,0.5,-0.69218,180,0,0,1559812
0,15,-2,0.5,-0.690155,180,0,0,1559822
0,0,0,0.5,-0.690155,180,0,0,1559830
0,16,-2,0.5,-0.687995,180,0,0,1559843
0,15,-3,0.5,-0.68597,180,0,0,1559862
0,32,-9,0.5,-0.68165,180,0,0,1559884
0,0,0,0.5,-0.68165,180,0,0,1559892
0,16,-5,0.5,-0.67949,180,0,0,1559913
0,16,-4,0.5,-0.67733,180,0,0,1559927
0,14,-4,0.5,-0.67544,180,0,0,1559943
0,12,-3,0.5,-0.67382,180,0,0,1559960
0,18,-4,0.5,-0.67139,180,0,0,1559982
0,4,-4,0.5,-0.67085,180,0,0,1559996
0,-1,-5,0.5,-0.670985,180,0,0,1560011
0,-6,-5,0.5,-0.671795,180,0,0,1560029
0,-8,-7,0.5,-0.672875,180,0,0,1560045
0,-10,-7,0.5,-0.674225,180,0,0,1560061
0,-10,-6,0.5,-0.675575,180,0,0,1560077
0,-8,-5,0.5,-0.676655,180,0,0,1560095
0,-8,-4,0.5,-0.677735,180,0,0,1560110
0,-8,-2,0.5,-0.678815,180,0,0,1560127
0,-7,-2,0.5,-0.67976,180,0,0,1560146
0,-5,-1,0.5,-0.680435,180,0,0,1560159
0,-4,0,0.5,-0.680975,180,0,0,1560176
0,-2,0,0.5,-0.681245,180,0,0,1560192
0,-4,-1,0.5,-0.681785,180,0,0,1560210
0,-3,-1,0.5,-0.68219,180,0,0,1560228
0,-2,-1,0.5,-0.68246,180,0,0,1560249
0,-2,-1,0.5,-0.68273,180,0,0,1560260
0,0,-2,0.5,-0.68273,180,0,0,1560275
0,-2,-3,0.5,-0.683,180,0,0,1560294
0,-1,-3,0.5,-0.683135,180,0,0,1560311
0,-6,-8,0.5,-0.683945,180,0,0,1560331
0,0,0,0.5,-0.683945,180,0,0,1560342
0,-8,-10,0.5,-0.685025,180,0,0,1560363
0,0,0,0.5,-0.685025,180,0,0,1560375
0,-8,-9,0.5,-0.686105,180,0,0,1560398
0,-5,-4,0.5,-0.68678,180,0,0,1560412
0,-3,-3,0.5,-0.687185,180,0,0,1560428
0,-3,-3,0.5,-0.68759,180,0,0,1560449
0,-1,-2,0.5,-0.687725,180,0,0,1560465
0,0,-1,0.5,-0.687725,180,0,0,1560481
0,1,-1,0.5,-0.68759,180,0,0,1560494
0,1,0,0.5,-0.687455,180,0,0,1560509
0,1,0,0.5,-0.68732,180,0,0,1560528
0,2,-1,0.5,-0.68705,180,0,0,1560542
0,2,-1,0.5,-0.68678,180,0,0,1560560
0,4,-1,0.5,-0.68624,180,0,0,1560576
0,2,-1,0.5,-0.68597,180,0,0,1560592
0,3,-1,0.5,-0.685565,180,0,0,1560610
0,2,-1,0.5,-0.685295,180,0,0,1560628
0,2,-1,0.5,-0.685025,180,0,0,1560645
0,1,0,0.5,-0.68489,180,0,0,1560659
0,1,0,0.5,-0.684755,180,0,0,1560676
0,0,0,0.5,-0.684755,180,0,0,1560694
0,0,1,0.5,-0.684755,180,0,0,1560712
0,0,1,0.5,-0.684755,180,0,0,1560728
0,4,4,0.5,-0.684215,180,0,0,1560745
0,1,1,0.5,-0.68408,180,0,0,1560760
0,0,0,0.5,-0.68408,180,0,0,1560775
0,7,4,0.5,-0.683135,180,0,0,1560796
0,7,1,0.5,-0.68219,180,0,0,1560815
0,8,1,0.5,-0.68111,180,0,0,1560826
0,10,0,0.5,-0.67976,180,0,0,1560843
0,13,0,0.5,-0.678005,180,0,0,1560859
0,13,0,0.5,-0.67625,180,0,0,1560875
0,16,0,0.5,-0.67409,180,0,0,1560892
0,16,0,0.5,-0.67193,180,0,0,1560911
0,17,0,0.5,-0.669635,180,0,0,1560925
0,17,0,0.5,-0.66734,180,0,0,1560943
0,18,0,0.5,-0.66491,180,0,0,1560962
0,18,-1,0.5,-0.66248,180,0,0,1560978
0,19,-2,0.5,-0.659915,180,0,0,1560993
0,20,-3,0.5,-0.657215,180,0,0,1561011
0,19,-2,0.5,-0.65465,180,0,0,1561029
0,22,-2,0.5,-0.65168,180,0,0,1561043
0,21,-3,0.5,-0.648845,180,0,0,1561059
0,19,-4,0.5,-0.64628,180,0,0,1561077
0,17,-5,0.5,-0.643985,180,0,0,1561094
0,16,-5,0.5,-0.641825,180,0,0,1561112
0,29,-11,0.5,-0.63791,180,0,0,1561133
0,14,-6,0.5,-0.63602,180,0,0,1561148
0,0,0,0.5,-0.63602,180,0,0,1561159
0,25,-15,0.5,-0.632645,180,0,0,1561179
0,11,-9,0.5,-0.63116,180,0,0,1561199
0,10,-9,0.5,-0.62981,180,0,0,1561213
0,11,-8,0.5,-0.628325,180,0,0,1561228
0,10,-7,0.5,-0.626975,180,0,0,1561249
0,11,-5,0.5,-0.62549,180,0,0,1561263
0,11,-5,0.5,-0.624005,180,0,0,1561280
0,11,-5,0.5,-0.62252,180,0,0,1561296
0,12,-5,0.5,-0.6209,180,0,0,1561312
0,13,-6,0.5,-0.619145,180,0,0,1561333
0,16,-6,0.5,-0.616985,180,0,0,1561347
0,17,-7,0.5,-0.61469,180,0,0,1561365
0,18,-7,0.5,-0.61226,180,0,0,1561383
0,17,-7,0.5,-0.609965,180,0,0,1561400
0,17,-8,0.5,-0.60767,180,0,0,1561417
0,15,-8,0.5,-0.605645,180,0,0,1561431
0,15,-9,0.5,-0.60362,180,0,0,1561447
0,15,-10,0.5,-0.601595,180,0,0,1561466
0,14,-11,0.5,-0.599705,180,0,0,1561482
0,21,-24,0.5,-0.59687,180,0,31,1561505
0,0,0,0.5,-0.59687,180,0,31,1561511
0,11,-11,0.5,-0.595385,180,0,31,1561529
0,18,-20,0.5,-0.592955,180,0,0,1561549
0,9,-10,0.5,-0.59174,180,0,0,1561562
0,10,-11,0.5,-0.59039,180,0,0,1561585
0,12,-11,0.5,-0.58877,180,0,0,1561597
0,10,-11,0.5,-0.58742,180,0,0,1561614
0,13,-10,0.5,-0.585665,180,0,0,1561630
0,13,-9,0.5,-0.58391,180,0,0,1561645
0,12,-7,0.5,-0.58229,180,0,31,1561664
0,14,-7,0.5,-0.5804,180,0,31,1561682
0,10,-7,0.5,-0.57905,180,0,31,1561695
0,10,-8,0.5,-0.5777,180,0,31,1561714
0,5,-9,0.5,-0.577025,180,0,0,1561730
0,6,-10,0.5,-0.576215,180,0,0,1561747
0,3,-11,0.5,-0.57581,180,0,0,1561767
0,2,-11,0.5,-0.57554,180,0,0,1561785
0,0,-11,0.5,-0.57554,180,0,0,1561803
0,0,-11,0.5,-0.57554,180,0,0,1561818
0,1,-12,0.5,-0.575405,180,0,0,1561836
0,3,-12,0.5,-0.575,180,0,0,1561849
0,5,-13,0.5,-0.574325,180,0,0,1561865
0,7,-27,0.5,-0.57338,180,0,0,1561887
0,2,-15,0.5,-0.57311,180,0,0,1561903
0,4,-12,0.5,-0.57257,180,0,0,1561915
0,6,-12,0.5,-0.57176,180,0,0,1561931
0,8,-13,0.5,-0.57068,180,0,0,1561948
0,10,-12,0.5,-0.56933,180,0,31,1561969
0,11,-13,0.5,-0.567845,180,0,31,1561984
0,11,-12,0.5,-0.56636,180,0,31,1561999
0,11,-13,0.5,-0.564875,180,0,31,1562019
0,12,-13,0.5,-0.563255,180,0,0,1562040
0,9,-13,0.5,-0.56204,180,0,0,1562054
0,8,-12,0.5,-0.56096,180,0,0,1562069
0,5,-13,0.5,-0.560285,180,0,0,1562081
0,4,-13,0.5,-0.559745,180,0,0,1562097
0,3,-12,0.5,-0.55934,180,0,0,1562115
0,3,-12,0.5,-0.558935,180,0,31,1562136
0,4,-12,0.5,-0.558395,180,0,31,1562155
0,5,-12,0.5,-0.55772,180,0,31,1562168
0,1,-12,0.5,-0.557585,180,0,31,1562181
0,0,-12,0.5,-0.557585,180,0,31,1562196
0,0,-12,0.5,-0.557585,180,0,0,1562214
0,0,-12,0.5,-0.557585,180,0,0,1562234
0,0,-23,0.5,-0.557585,180,0,0,1562260
0,0,-11,0.5,-0.557585,180,0,0,1562275
0,0,-11,0.5,-0.557585,180,0,0,1562289
0,0,-10,0.5,-0.557585,180,0,0,1562301
0,-1,-10,0.5,-0.55772,180,0,0,1562316
0,0,-9,0.5,-0.55772,180,0,31,1562331
0,-2,-8,0.5,-0.55799,180,0,31,1562348
0,-2,-8,0.5,-0.55826,180,0,31,1562363
0,-1,-9,0.5,-0.558395,180,0,31,1562383
0,0,-9,0.5,-0.558395,180,0,0,1562400
0,0,-10,0.5,-0.558395,180,0,0,1562418
0,1,-10,0.5,-0.55826,180,0,0,1562435
0,-1,-10,0.5,-0.558395,180,0,0,1562451
0,-2,-11,0.5,-0.558665,180,0,0,1562465
0,-2,-11,0.5,-0.558935,180,0,0,1562481
