0,85,17,0.5,-0.698525,180,0,0,819956
0,14,5,0.5,-0.696635,180,0,0,819966
0,16,6,0.5,-0.694475,180,0,0,819977
0,0,0,0.5,-0.694475,180,0,0,819986
0,14,6,0.5,-0.692585,180,0,0,820000
0,13,7,0.5,-0.69083,180,0,0,820018
0,12,7,0.5,-0.68921,180,0,0,820034
0,12,7,0.5,-0.68759,180,0,0,820050
0,13,7,0.5,-0.685835,180,0,0,820067
0,33,10,0.5,-0.68138,180,0,0,820087
0,19,10,0.5,-0.678815,180,0,0,820102
0,20,6,0.5,-0.676115,180,0,0,820117
0,21,7,0.5,-0.67328,180,0,0,820133
0,19,7,0.5,-0.670715,180,0,0,820154
0,18,7,0.5,-0.668285,180,0,0,820172
0,15,8,0.5,-0.66626,180,0,0,820184
0,14,10,0.5,-0.66437,180,0,0,820203
0,13,9,0.5,-0.662615,180,0,0,820219
0,17,9,0.5,-0.66032,180,0,0,820235
0,20,8,0.5,-0.65762,180,0,0,820253
0,24,7,0.5,-0.65438,180,0,0,820270
0,28,6,0.5,-0.6506,180,0,0,820285
0,30,6,0.5,-0.64655,180,0,0,820301
0,31,6,0.5,-0.642365,180,0,0,820318
0,32,6,0.5,-0.638045,180,0,0,820335
0,31,6,0.5,-0.63386,180,0,0,820350
0,33,7,0.5,-0.629405,180,0,0,820367
0,33,6,0.5,-0.62495,180,0,0,820385
0,31,6,0.5,-0.620765,180,0,0,820402
0,30,6,0.5,-0.616715,180,0,0,820420
0,26,7,0.5,-0.613205,180,0,0,820436
0,45,16,0.5,-0.60713,180,0,0,820459
0,18,9,0.5,-0.6047,180,0,0,820473
0,15,9,0.5,-0.602675,180,0,0,820492
0,10,3,0.5,-0.601325,180,0,0,820501
0,8,14,0.5,-0.600245,180,0,0,820521
0,3,7,0.5,-0.59984,180,0,0,820534
0,-1,5,0.5,-0.599975,180,0,0,820550
0,-5,4,0.5,-0.60065,180,0,0,820568
0,-7,2,0.5,-0.601595,180,0,0,820583
0,-9,3,0.5,-0.60281,180,0,0,820602
0,-10,2,0.5,-0.60416,180,0,0,820617
0,-10,3,0.5,-0.60551,180,0,0,820632
0,-9,4,0.5,-0.606725,180,0,0,820651
0,-6,3,0.5,-0.607535,180,0,0,820666
0,-3,2,0.5,-0.60794,180,0,0,820682
0,-1,2,0.5,-0.608075,180,0,0,820700
0,0,2,0.5,-0.608075,180,0,0,820715
0,1,1,0.5,-0.60794,180,0,0,820733
0,0,1,0.5,-0.60794,180,0,0,820748
0,2,2,0.5,-0.60767,180,0,0,820766
0,2,2,0.5,-0.6074,180,0,0,820782
0,3,3,0.5,-0.606995,180,0,31,820801
0,3,4,0.5,-0.60659,180,0,31,820817
0,4,5,0.5,-0.60605,180,0,31,820833
0,4,5,0.5,-0.60551,180,0,31,820852
0,5,5,0.5,-0.604835,180,0,31,820868
0,7,5,0.5,-0.60389,180,0,31,820885
0,22,10,0.5,-0.60092,180,0,31,820903
0,15,5,0.5,-0.598895,180,0,31,820916
0,18,6,0.5,-0.596465,180,0,31,820933
0,20,6,0.5,-0.593765,180,0,31,820950
0,22,7,0.5,-0.590795,180,0,31,820968
0,21,8,0.5,-0.58796,180,0,0,820985
0,22,8,0.5,-0.58499,180,0,0,821001
0,18,8,0.5,-0.58256,180,0,0,821021
0,20,9,0.5,-0.57986,180,0,0,821033
0,21,9,0.5,-0.577025,180,0,0,821050
0,22,9,0.5,-0.574055,180,0,0,821070
0,24,9,0.5,-0.570815,180,0,0,821086
0,26,10,0.5,-0.567305,180,0,0,821101
0,27,9,0.5,-0.56366,180,0,0,821117
0,29,9,0.5,-0.559745,180,0,0,821133
0,27,8,0.5,-0.5561,180,0,0,821150
0,26,8,0.5,-0.55259,180,0,0,821166
0,22,8,0.5,-0.54962,180,0,0,821186
0,18,8,0.5,-0.54719,180,0,0,821205
0,17,10,0.5,-0.544895,180,0,0,821218
0,13,9,0.5,-0.54314,180,0,0,821233
0,11,9,0.5,-0.541655,180,0,0,821251
0,11,9,0.5,-0.54017,180,0,0,821267
0,32,13,0.5,-0.53585,180,0,0,821286
0,21,11,0.5,-0.533015,180,0,0,821304
0,23,6,0.5,-0.52991,180,0,0,821319
0,24,5,0.5,-0.52667,180,0,0,821334
0,27,6,0.5,-0.523025,180,0,0,821350
0,27,6,0.5,-0.51938,180,0,0,821369
0,28,6,0.5,-0.5156,180,0,0,821386
0,30,7,0.5,-0.51155,180,0,0,821401
0,29,6,0.5,-0.507635,180,0,0,821418
0,27,6,0.5,-0.50399,180,0,0,821433
0,24,6,0.5,-0.50075,180,0,0,821454
0,23,6,0.5,-0.497645,180,0,0,821468
0,17,7,0.5,-0.49535,180,0,0,821485
0,11,7,0.5,-0.493865,180,0,0,821500
0,8,7,0.5,-0.492785,180,0,0,821518
0,4,6,0.5,-0.492245,180,0,0,821533
0,2,6,0.5,-0.491975,180,0,0,821551
0,1,5,0.5,-0.49184,180,0,0,821566
0,-3,5,0.5,-0.492245,180,0,0,821582
0,-3,2,0.5,-0.49265,180,0,0,821602
0,-6,3,0.5,-0.49346,180,0,0,821616
0,-6,3,0.5,-0.49427,180,0,0,821632
0,-5,4,0.5,-0.494945,180,0,0,821650
0,-1,4,0.5,-0.49508,180,0,0,821669
0,3,9,0.5,-0.494675,180,0,0,821686
0,5,5,0.5,-0.494,180,0,0,821700
0,7,5,0.5,-0.493055,180,0,0,821716
0,8,5,0.5,-0.491975,180,0,0,821733
0,10,4,0.5,-0.490625,180,0,0,821749
0,10,4,0.5,-0.489275,180,0,0,821768
0,10,4,0.5,-0.487925,180,0,0,821782
0,13,6,0.5,-0.48617,180,0,0,821801
0,15,6,0.5,-0.484145,180,0,0,821817
0,15,6,0.5,-0.48212,180,0,0,821835
0,18,7,0.5,-0.47969,180,0,0,821851
0,20,9,0.5,-0.47699,180,0,0,821869
0,21,9,0.5,-0.474155,180,0,0,821884
0,21,9,0.5,-0.47132,180,0,0,821900
0,19,9,0.5,-0.468755,180,0,0,821917
0,21,9,0.5,-0.46592,180,0,0,821934
0,21,8,0.5,-0.463085,180,0,0,821952
0,21,8,0.5,-0.46025,180,0,0,821967
0,20,7,0.5,-0.45755,180,0,0,821983
0,20,7,0.5,-0.45485,180,0,0,822002
0,16,6,0.5,-0.45269,180,0,0,822018
0,12,7,0.5,-0.45107,180,0,0,822035
0,4,12,0.5,-0.45053,180,0,0,822055
0,0,0,0.5,-0.45053,180,0,0,822064
0,-5,6,0.5,-0.451205,180,0,0,822083
0,-27,9,0.5,-0.45485,180,0,0,822103
0,-17,4,0.5,-0.457145,180,0,0,822117
0,-18,5,0.5,-0.459575,180,0,0,822138
0,-15,6,0.5,-0.4616,180,0,0,822155
0,-12,7,0.5,-0.46322,180,0,0,822168
0,-6,7,0.5,-0.46403,180,0,0,822184
0,-2,7,0.5,-0.4643,180,0,0,822200
0,2,7,0.5,-0.46403,180,0,0,822217
0,5,7,0.5,-0.463355,180,0,0,822243
0,9,7,0.5,-0.46214,180,0,0,822252
0,12,8,0.5,-0.46052,180,0,0,822267
0,14,8,0.5,-0.45863,180,0,0,822288
0,15,8,0.5,-0.456605,180,0,0,822301
0,14,8,0.5,-0.454715,180,0,0,822316
0,12,8,0.5,-0.453095,180,0,0,822333
0,12,8,0.5,-0.451475,180,0,0,822350
0,13,8,0.5,-0.44972,180,0,0,822368
0,18,9,0.5,-0.44729,180,0,0,822383
0,20,8,0.5,-0.44459,180,0,0,822401
0,21,8,0.5,-0.441755,180,0,0,822418
0,27,8,0.5,-0.43811,180,0,0,822434
0,27,8,0.5,-0.434465,180,0,0,822451
0,30,9,0.5,-0.430415,180,0,0,822468
0,34,9,0.5,-0.425825,180,0,0,822487
0,70,19,0.5,-0.416375,180,0,0,822506
0,35,8,0.5,-0.41165,180,0,0,822518
0,34,8,0.5,-0.40706,180,0,0,822534
0,26,9,0.5,-0.40355,180,0,0,822551
0,25,10,0.5,-0.400175,180,0,0,822573
0,19,9,0.5,-0.39761,180,0,0,822590
0,16,10,0.5,-0.39545,180,0,0,822606
0,12,8,0.5,-0.39383,180,0,0,822617
0,9,7,0.5,-0.392615,180,0,0,822633
0,7,5,0.5,-0.39167,180,0,0,822650
0,8,5,0.5,-0.39059,180,0,0,822666
0,8,3,0.5,-0.38951,180,0,0,822686
0,9,2,0.5,-0.388295,180,0,0,822700
0,8,1,0.5,-0.387215,180,0,0,822715
0,7,1,0.5,-0.38627,180,0,0,822732
0,6,2,0.5,-0.38546,180,0,0,822750
0,6,2,0.5,-0.38465,180,0,0,822766
0,9,3,0.5,-0.383435,180,0,0,822783
0,11,3,0.5,-0.38195,180,0,0,822799
0,16,3,0.5,-0.37979,180,0,0,822816
0,17,3,0.5,-0.377495,180,0,0,822832
0,20,2,0.5,-0.374795,180,0,0,822851
0,17,2,0.5,-0.3725,180,0,0,822867
0,13,2,0.5,-0.370745,180,0,0,822882
0,15,9,0.5,-0.36872,180,0,0,822900
0,4,5,0.5,-0.36818,180,0,0,822916
0,1,3,0.5,-0.368045,180,0,0,822933
0,1,3,0.5,-0.36791,180,0,0,822951
0,2,2,0.5,-0.36764,180,0,0,822966
0,3,3,0.5,-0.367235,180,0,0,822983
0,5,3,0.5,-0.36656,180,0,0,822999
0,6,5,0.5,-0.36575,180,0,0,823016
0,9,6,0.5,-0.364535,180,0,0,823034
0,9,6,0.5,-0.36332,180,0,0,823050
0,11,8,0.5,-0.361835,180,0,0,823068
0,12,10,0.5,-0.360215,180,0,0,823086
0,14,9,0.5,-0.358325,180,0,0,823102
0,15,9,0.5,-0.3563,180,0,0,823118
0,16,8,0.5,-0.35414,180,0,0,823133
0,14,7,0.5,-0.35225,180,0,0,823154
0,11,7,0.5,-0.350765,180,0,0,823167
