0,220,-33,0.5,-0.6803,180,0,0,340274
0,10,-2,0.5,-0.67895,180,0,0,340287
0,11,-1,0.5,-0.677465,180,0,0,340296
0,15,0,0.5,-0.67544,180,0,0,340306
0,19,0,0.5,-0.672875,180,0,0,340320
0,24,0,0.5,-0.669635,180,0,0,340336
0,29,0,0.5,-0.66572,180,0,0,340353
0,32,0,0.5,-0.6614,180,0,0,340372
0,34,0,0.5,-0.65681,180,0,0,340386
0,33,0,0.5,-0.652355,180,0,0,340403
0,34,0,0.5,-0.647765,180,0,0,340419
0,31,0,0.5,-0.64358,180,0,0,340438
0,30,0,0.5,-0.63953,180,0,0,340453
0,26,-2,0.5,-0.63602,180,0,0,340471
0,22,-2,0.5,-0.63305,180,0,0,340487
0,21,-3,0.5,-0.630215,180,0,0,340505
0,17,-2,0.5,-0.62792,180,0,0,340520
0,15,-2,0.5,-0.625895,180,0,0,340537
0,15,-2,0.5,-0.62387,180,0,0,340557
0,16,-1,0.5,-0.62171,180,0,0,340571
0,22,0,0.5,-0.61874,180,0,0,340587
0,26,0,0.5,-0.61523,180,0,0,340603
0,30,0,0.5,-0.61118,180,0,0,340619
0,34,0,0.5,-0.60659,180,0,0,340636
0,34,0,0.5,-0.602,180,0,0,340653
0,65,0,0.5,-0.593225,180,0,0,340670
0,32,0,0.5,-0.588905,180,0,0,340686
0,33,0,0.5,-0.58445,180,0,0,340704
0,31,0,0.5,-0.580265,180,0,0,340719
0,29,0,0.5,-0.57635,180,0,0,340736
0,24,0,0.5,-0.57311,180,0,0,340754
0,22,0,0.5,-0.57014,180,0,0,340769
0,18,-1,0.5,-0.56771,180,0,0,340786
0,16,-1,0.5,-0.56555,180,0,0,340803
0,12,-1,0.5,-0.56393,180,0,0,340820
0,8,-1,0.5,-0.56285,180,0,0,340837
0,3,0,0.5,-0.562445,180,0,0,340853
0,1,0,0.5,-0.56231,180,0,0,340870
0,-7,0,0.5,-0.563255,180,0,0,340886
0,-7,2,0.5,-0.5642,180,0,0,340910
0,-10,3,0.5,-0.56555,180,0,0,340923
0,-13,3,0.5,-0.567305,180,0,0,340937
0,-14,3,0.5,-0.569195,180,0,0,340956
0,-15,2,0.5,-0.57122,180,0,0,340975
0,-12,1,0.5,-0.57284,180,0,0,340987
0,-9,0,0.5,-0.574055,180,0,0,341005
0,-4,0,0.5,-0.574595,180,0,0,341019
0,-1,0,0.5,-0.57473,180,0,0,341038
0,0,-2,0.5,-0.57473,180,0,0,341054
0,8,-5,0.5,-0.57365,180,0,0,341073
0,6,-3,0.5,-0.57284,180,0,0,341088
0,4,-3,0.5,-0.5723,180,0,0,341104
0,5,-3,0.5,-0.571625,180,0,0,341128
0,5,-2,0.5,-0.57095,180,0,0,341138
0,3,-1,0.5,-0.570545,180,0,0,341154
0,3,0,0.5,-0.57014,180,0,0,341170
0,1,0,0.5,-0.570005,180,0,0,341187
0,0,0,0.5,-0.570005,180,0,0,341202
0,-3,0,0.5,-0.57041,180,0,0,341223
0,-3,0,0.5,-0.570815,180,0,0,341236
0,-2,0,0.5,-0.571085,180,0,0,341253
0,-2,0,0.5,-0.571355,180,0,0,341270
0,0,0,0.5,-0.571355,180,0,0,341286
0,2,2,0.5,-0.571085,180,0,0,341303
0,2,1,0.5,-0.570815,180,0,0,341320
0,7,1,0.5,-0.56987,180,0,0,341337
0,8,1,0.5,-0.56879,180,0,0,341353
0,11,1,0.5,-0.567305,180,0,0,341371
0,13,0,0.5,-0.56555,180,0,0,341387
0,13,0,0.5,-0.563795,180,0,0,341403
0,15,1,0.5,-0.56177,180,0,0,341420
0,14,2,0.5,-0.55988,180,0,0,341437
