0,114,-174,0.5,-0.69461,180,0,0,1221590
0,38,-54,0.5,-0.68948,180,0,0,1221611
0,17,-16,0.5,-0.687185,180,0,0,1221622
0,18,-15,0.5,-0.684755,180,0,0,1221636
0,17,-13,0.5,-0.68246,180,0,0,1221645
0,0,0,0.5,-0.68246,180,0,0,1221652
0,13,-12,0.5,-0.680705,180,0,0,1221678
0,15,-13,0.5,-0.67868,180,0,0,1221693
0,12,-14,0.5,-0.67706,180,0,0,1221709
0,13,-15,0.5,-0.675305,180,0,0,1221722
0,14,-16,0.5,-0.673415,180,0,0,1221741
0,14,-16,0.5,-0.671525,180,0,0,1221761
0,32,-31,0.5,-0.667205,180,0,0,1221784
0,15,-16,0.5,-0.66518,180,0,0,1221800
0,17,-17,0.5,-0.662885,180,0,0,1221816
0,16,-17,0.5,-0.660725,180,0,0,1221831
0,17,-17,0.5,-0.65843,180,0,0,1221844
0,16,-16,0.5,-0.65627,180,0,0,1221861
0,15,-16,0.5,-0.654245,180,0,0,1221877
0,13,-14,0.5,-0.65249,180,0,0,1221892
0,8,-13,0.5,-0.65141,180,0,0,1221907
0,5,-12,0.5,-0.650735,180,0,0,1221924
0,1,-12,0.5,-0.6506,180,0,0,1221942
0,0,-11,0.5,-0.6506,180,0,0,1221954
0,-1,-11,0.5,-0.650735,180,0,0,1221973
0,-2,-12,0.5,-0.651005,180,0,0,1221991
0,-3,-12,0.5,-0.65141,180,0,0,1222006
0,-3,-13,0.5,-0.651815,180,0,0,1222022
0,-2,-12,0.5,-0.652085,180,0,0,1222038
0,0,-13,0.5,-0.652085,180,0,0,1222057
0,0,-13,0.5,-0.652085,180,0,0,1222073
0,1,-12,0.5,-0.65195,180,0,0,1222090
0,3,-12,0.5,-0.651545,180,0,0,1222106
0,12,-24,0.5,-0.649925,180,0,0,1222132
0,8,-12,0.5,-0.648845,180,0,0,1222142
0,10,-12,0.5,-0.647495,180,0,0,1222161
0,11,-13,0.5,-0.64601,180,0,0,1222174
0,11,-13,0.5,-0.644525,180,0,0,1222192
