0,151,-42,0.5,-0.689615,180,0,0,549472
0,36,-10,0.5,-0.684755,180,0,0,549481
0,31,-10,0.5,-0.68057,180,0,0,549491
0,27,-11,0.5,-0.676925,180,0,0,549504
0,0,0,0.5,-0.676925,180,0,0,549512
0,22,-12,0.5,-0.673955,180,0,0,549534
0,19,-11,0.5,-0.67139,180,0,0,549549
0,21,-18,0.5,-0.668555,180,0,0,549572
0,0,-2,0.5,-0.668555,180,0,0,549581
0,6,-16,0.5,-0.667745,180,0,0,549603
0,-1,-7,0.5,-0.66788,180,0,0,549616
0,0,-7,0.5,-0.66788,180,0,0,549635
0,1,-8,0.5,-0.667745,180,0,0,549649
0,2,-8,0.5,-0.667475,180,0,0,549666
0,5,-9,0.5,-0.6668,180,0,0,549692
0,6,-9,0.5,-0.66599,180,0,0,549701
0,9,-9,0.5,-0.664775,180,0,0,549716
0,10,-9,0.5,-0.663425,180,0,0,549732
0,12,-9,0.5,-0.661805,180,0,0,549747
0,14,-9,0.5,-0.659915,180,0,0,549766
0,13,-9,0.5,-0.65816,180,0,0,549782
0,15,-9,0.5,-0.656135,180,0,0,549805
0,19,-9,0.5,-0.65357,180,0,0,549818
0,23,-8,0.5,-0.650465,180,0,0,549833
0,26,-8,0.5,-0.646955,180,0,0,549850
0,29,-8,0.5,-0.64304,180,0,0,549865
0,29,-7,0.5,-0.639125,180,0,0,549881
0,28,-7,0.5,-0.635345,180,0,0,549897
0,26,-8,0.5,-0.631835,180,0,0,549916
0,25,-9,0.5,-0.62846,180,0,0,549931
0,22,-12,0.5,-0.62549,180,0,0,549950
0,18,-13,0.5,-0.62306,180,0,0,549966
0,16,-13,0.5,-0.6209,180,0,0,549982
0,23,-29,0.5,-0.617795,180,0,0,550005
0,0,0,0.5,-0.617795,180,0,0,550012
0,23,-31,0.5,-0.61469,180,0,0,550041
0,15,-16,0.5,-0.612665,180,0,0,550053
0,17,-16,0.5,-0.61037,180,0,0,550066
0,18,-16,0.5,-0.60794,180,0,0,550083
0,19,-15,0.5,-0.605375,180,0,0,550103
0,19,-14,0.5,-0.60281,180,0,0,550117
0,22,-14,0.5,-0.59984,180,0,0,550135
0,23,-13,0.5,-0.596735,180,0,0,550148
0,26,-13,0.5,-0.593225,180,0,0,550165
0,24,-12,0.5,-0.589985,180,0,0,550184
0,25,-14,0.5,-0.58661,180,0,0,550199
0,21,-14,0.5,-0.583775,180,0,0,550224
0,17,-15,0.5,-0.58148,180,0,0,550234
0,13,-15,0.5,-0.579725,180,0,0,550253
0,13,-15,0.5,-0.57797,180,0,0,550273
0,13,-14,0.5,-0.576215,180,0,0,550286
0,11,-13,0.5,-0.57473,180,0,0,550304
0,17,-27,0.5,-0.572435,180,0,0,550324
0,0,0,0.5,-0.572435,180,0,31,550333
0,3,-13,0.5,-0.57203,180,0,31,550350
0,1,-12,0.5,-0.571895,180,0,31,550367
0,-4,-12,0.5,-0.572435,180,0,31,550383
0,-17,-20,0.5,-0.57473,180,0,0,550404
0,-10,-7,0.5,-0.57608,180,0,0,550414
0,-13,-6,0.5,-0.577835,180,0,0,550432
0,-14,-5,0.5,-0.579725,180,0,0,550450
0,-14,-5,0.5,-0.581615,180,0,0,550465
0,-14,-5,0.5,-0.583505,180,0,0,550484
0,-12,-6,0.5,-0.585125,180,0,0,550498
0,-8,-7,0.5,-0.586205,180,0,0,550516
0,-5,-8,0.5,-0.58688,180,0,0,550532
0,-1,-9,0.5,-0.587015,180,0,31,550549
0,1,-9,0.5,-0.58688,180,0,31,550564
0,4,-9,0.5,-0.58634,180,0,31,550585
0,6,-9,0.5,-0.58553,180,0,31,550598
0,5,-9,0.5,-0.584855,180,0,0,550615
0,7,-9,0.5,-0.58391,180,0,0,550644
0,16,-18,0.5,-0.58175,180,0,0,550660
0,0,0,0.5,-0.58175,180,0,0,550666
0,8,-9,0.5,-0.58067,180,0,0,550681
0,9,-10,0.5,-0.579455,180,0,31,550700
0,7,-10,0.5,-0.57851,180,0,31,550717
0,7,-10,0.5,-0.577565,180,0,31,550732
0,7,-10,0.5,-0.57662,180,0,31,550750
0,6,-10,0.5,-0.57581,180,0,31,550766
0,6,-10,0.5,-0.575,180,0,31,550782
0,10,-13,0.5,-0.57365,180,0,0,550800
0,5,-14,0.5,-0.572975,180,0,0,550816
0,5,-6,0.5,-0.5723,180,0,0,550832
0,6,-6,0.5,-0.57149,180,0,0,550852
0,7,-5,0.5,-0.570545,180,0,0,550864
0,8,-4,0.5,-0.569465,180,0,0,550881
0,9,-3,0.5,-0.56825,180,0,0,550897
0,9,-3,0.5,-0.567035,180,0,0,550914
0,8,-3,0.5,-0.565955,180,0,0,550933
0,9,-3,0.5,-0.56474,180,0,0,550946
0,10,-4,0.5,-0.56339,180,0,0,550964
0,12,-5,0.5,-0.56177,180,0,0,550982
0,13,-6,0.5,-0.560015,180,0,0,550999
0,17,-7,0.5,-0.55772,180,0,0,551015
0,16,-7,0.5,-0.55556,180,0,0,551036
0,19,-9,0.5,-0.552995,180,0,0,551054
0,17,-9,0.5,-0.5507,180,0,0,551067
0,19,-10,0.5,-0.548135,180,0,0,551085
0,19,-9,0.5,-0.54557,180,0,0,551101
0,23,-10,0.5,-0.542465,180,0,0,551115
0,25,-10,0.5,-0.53909,180,0,0,551131
0,28,-10,0.5,-0.53531,180,0,0,551153
0,30,-10,0.5,-0.53126,180,0,0,551167
0,60,-21,0.5,-0.52316,180,0,0,551188
0,32,-10,0.5,-0.51884,180,0,0,551199
0,29,-9,0.5,-0.514925,180,0,0,551216
0,24,-9,0.5,-0.511685,180,0,0,551239
0,20,-8,0.5,-0.508985,180,0,0,551250
0,14,-8,0.5,-0.507095,180,0,0,551266
0,13,-9,0.5,-0.50534,180,0,0,551284
0,10,-9,0.5,-0.50399,180,0,0,551301
0,12,-11,0.5,-0.50237,180,0,0,551319
0,10,-12,0.5,-0.50102,180,0,0,551333
0,12,-12,0.5,-0.4994,180,0,0,551349
0,13,-13,0.5,-0.497645,180,0,0,551366
0,15,-13,0.5,-0.49562,180,0,0,551383
0,18,-14,0.5,-0.49319,180,0,0,551405
0,20,-14,0.5,-0.49049,180,0,0,551420
0,22,-14,0.5,-0.48752,180,0,0,551432
0,23,-14,0.5,-0.484415,180,0,0,551449
0,25,-13,0.5,-0.48104,180,0,0,551468
0,27,-12,0.5,-0.477395,180,0,0,551488
0,26,-9,0.5,-0.473885,180,0,0,551501
0,26,-8,0.5,-0.470375,180,0,0,551514
0,21,-7,0.5,-0.46754,180,0,0,551534
0,19,-8,0.5,-0.464975,180,0,0,551549
0,17,-9,0.5,-0.46268,180,0,0,551568
0,32,-24,0.5,-0.45836,180,0,0,551591
0,16,-14,0.5,-0.4562,180,0,0,551606
0,16,-14,0.5,-0.45404,180,0,0,551621
0,16,-13,0.5,-0.45188,180,0,0,551634
0,19,-14,0.5,-0.449315,180,0,0,551649
0,20,-14,0.5,-0.446615,180,0,0,551671
0,21,-14,0.5,-0.44378,180,0,0,551688
0,21,-13,0.5,-0.440945,180,0,0,551701
0,24,-13,0.5,-0.437705,180,0,0,551721
0,25,-11,0.5,-0.43433,180,0,0,551736
0,25,-11,0.5,-0.430955,180,0,0,551755
0,27,-10,0.5,-0.42731,180,0,0,551768
0,27,-11,0.5,-0.423665,180,0,0,551783
0,31,-12,0.5,-0.41948,180,0,0,551799
0,34,-13,0.5,-0.41489,180,0,0,551821
0,33,-15,0.5,-0.410435,180,0,0,551835
0,23,-15,0.5,-0.40733,180,0,0,551853
0,20,-15,0.5,-0.40463,180,0,0,551871
0,18,-14,0.5,-0.4022,180,0,0,551884
0,18,-14,0.5,-0.39977,180,0,0,551904
0,18,-15,0.5,-0.39734,180,0,0,551923
0,20,-15,0.5,-0.39464,180,0,0,551936
0,18,-14,0.5,-0.39221,180,0,0,551950
0,16,-13,0.5,-0.39005,180,0,0,551966
0,12,-12,0.5,-0.38843,180,0,0,551984
0,15,-23,0.5,-0.386405,180,0,0,552010
0,6,-14,0.5,-0.385595,180,0,0,552026
0,7,-14,0.5,-0.38465,180,0,0,552039
0,8,-15,0.5,-0.38357,180,0,0,552051
0,9,-16,0.5,-0.382355,180,0,0,552067
0,12,-16,0.5,-0.380735,180,0,0,552088
0,13,-17,0.5,-0.37898,180,0,0,552101
0,13,-15,0.5,-0.377225,180,0,0,552117
0,13,-14,0.5,-0.37547,180,0,0,552134
0,17,-14,0.5,-0.373175,180,0,0,552150
0,18,-14,0.5,-0.370745,180,0,0,552167
0,20,-13,0.5,-0.368045,180,0,31,552185
0,21,-12,0.5,-0.36521,180,0,31,552199
0,19,-10,0.5,-0.362645,180,0,31,552215
0,20,-10,0.5,-0.359945,180,0,31,552235
0,18,-10,0.5,-0.357515,180,0,0,552253
0,15,-12,0.5,-0.35549,180,0,0,552271
0,14,-12,0.5,-0.3536,180,0,0,552286
0,12,-13,0.5,-0.35198,180,0,0,552305
0,13,-14,0.5,-0.350225,180,0,0,552318
0,12,-14,0.5,-0.348605,180,0,0,552336
0,11,-14,0.5,-0.34712,180,0,0,552351
0,24,-31,0.5,-0.34388,180,0,0,552374
0,16,-15,0.5,-0.34172,180,0,0,552387
0,18,-14,0.5,-0.33929,180,0,0,552400
0,20,-14,0.5,-0.33659,180,0,0,552420
0,20,-12,0.5,-0.33389,180,0,0,552435
0,20,-12,0.5,-0.33119,180,0,0,552451
0,21,-11,0.5,-0.328355,180,0,0,552465
0,20,-10,0.5,-0.325655,180,0,0,552486
0,20,-10,0.5,-0.322955,180,0,0,552501
0,17,-9,0.5,-0.32066,180,0,0,552518
0,14,-11,0.5,-0.31877,180,0,0,552534
0,10,-11,0.5,-0.31742,180,0,0,552552
0,6,-11,0.5,-0.31661,180,0,0,552572
0,3,-10,0.5,-0.316205,180,0,0,552585
0,-1,-10,0.5,-0.31634,180,0,0,552602
0,-1,-9,0.5,-0.316475,180,0,0,552621
0,-5,-10,0.5,-0.31715,180,0,0,552637
0,-6,-11,0.5,-0.31796,180,0,0,552651
0,-5,-11,0.5,-0.318635,180,0,0,552667
0,-5,-11,0.5,-0.31931,180,0,31,552684
0,-5,-10,0.5,-0.319985,180,0,31,552702
0,-3,-9,0.5,-0.32039,180,0,31,552717
0,-2,-8,0.5,-0.32066,180,0,31,552737
0,-3,-8,0.5,-0.321065,180,0,31,552749
0,-7,-15,0.5,-0.32201,180,0,0,552773
0,-5,-7,0.5,-0.322685,180,0,0,552791
0,-6,-5,0.5,-0.323495,180,0,0,552799
0,-6,-5,0.5,-0.324305,180,0,0,552815
0,-8,-4,0.5,-0.325385,180,0,0,552832
0,-10,-3,0.5,-0.326735,180,0,0,552848
0,-11,-3,0.5,-0.32822,180,0,0,552864
0,-12,-3,0.5,-0.32984,180,0,0,552884
0,-13,-2,0.5,-0.331595,180,0,0,552899
0,-12,-3,0.5,-0.333215,180,0,0,552917
0,-10,-3,0.5,-0.334565,180,0,0,552935
0,-9,-3,0.5,-0.33578,180,0,0,552950
0,-8,-3,0.5,-0.33686,180,0,0,552967
0,-6,-4,0.5,-0.33767,180,0,0,552985
0,-5,-5,0.5,-0.338345,180,0,0,552999
0,-3,-4,0.5,-0.33875,180,0,0,553015
0,-4,-5,0.5,-0.33929,180,0,0,553032
0,-4,-5,0.5,-0.33983,180,0,0,553048
0,-5,-4,0.5,-0.340505,180,0,0,553067
0,-3,-4,0.5,-0.34091,180,0,0,553084
0,-1,-3,0.5,-0.341045,180,0,0,553107
0,1,-4,0.5,-0.34091,180,0,0,553117
0,11,-6,0.5,-0.339425,180,0,0,553136
0,11,-3,0.5,-0.33794,180,0,0,553151
0,11,-4,0.5,-0.336455,180,0,0,553176
0,12,-3,0.5,-0.334835,180,0,0,553194
0,13,-4,0.5,-0.33308,180,0,0,553202
0,13,-4,0.5,-0.331325,180,0,0,553217
0,13,-4,0.5,-0.32957,180,0,0,553233
0,14,-5,0.5,-0.32768,180,0,0,553250
0,13,-5,0.5,-0.325925,180,0,0,553269
0,15,-5,0.5,-0.3239,180,0,0,553284
0,16,-6,0.5,-0.32174,180,0,0,553300
0,17,-6,0.5,-0.319445,180,0,0,553316
0,16,-7,0.5,-0.317285,180,0,0,553334
0,17,-8,0.5,-0.31499,180,0,0,553353
0,17,-9,0.5,-0.312695,180,0,0,553373
0,18,-9,0.5,-0.310265,180,0,0,553390
0,20,-9,0.5,-0.307565,180,0,0,553402
0,20,-9,0.5,-0.304865,180,0,0,553417
0,22,-9,0.5,-0.301895,180,0,0,553438
0,22,-8,0.5,-0.298925,180,0,0,553453
0,22,-7,0.5,-0.295955,180,0,0,553470
0,21,-6,0.5,-0.29312,180,0,0,553487
0,24,-6,0.5,-0.28988,180,0,0,553501
0,23,-4,0.5,-0.286775,180,0,0,553517
0,51,-8,0.5,-0.27989,180,0,0,553536
0,0,0,0.5,-0.27989,180,0,0,553548
0,25,-4,0.5,-0.276515,180,0,0,553569
0,51,-6,0.5,-0.26963,180,0,0,553591
0,26,-4,0.5,-0.26612,180,0,0,553602
0,29,-3,0.5,-0.262205,180,0,0,553616
0,30,-4,0.5,-0.258155,180,0,0,553632
0,30,-2,0.5,-0.254105,180,0,0,553653
0,31,-2,0.5,-0.24992,180,0,0,553666
0,30,-1,0.5,-0.24587,180,0,0,553682
0,29,-2,0.5,-0.241955,180,0,0,553701
0,25,-2,0.5,-0.23858,180,0,0,553717
0,24,-2,0.5,-0.23534,180,0,0,553734
0,20,-2,0.5,-0.23264,180,0,0,553749
0,19,-3,0.5,-0.230075,180,0,0,553767
0,16,-5,0.5,-0.227915,180,0,0,553789
0,16,-7,0.5,-0.225755,180,0,0,553804
0,16,-9,0.5,-0.223595,180,0,0,553819
0,15,-9,0.5,-0.22157,180,0,0,553836
0,17,-11,0.5,-0.219275,180,0,0,553853
0,16,-11,0.5,-0.217115,180,0,0,553874
0,37,-22,0.5,-0.21212,180,0,0,553903
0,24,-13,0.5,-0.20888,180,0,0,553914
0,26,-12,0.5,-0.20537,180,0,0,553926
0,27,-13,0.5,-0.201725,180,0,0,553936
0,28,-12,0.5,-0.197945,180,0,0,553957
0,28,-10,0.5,-0.194165,180,0,0,553973
0,28,-11,0.5,-0.190385,180,0,0,553986
0,28,-10,0.5,-0.186605,180,0,0,554003
0,27,-9,0.5,-0.18296,180,0,0,554020
0,27,-10,0.5,-0.179315,180,0,0,554035
0,26,-10,0.5,-0.175805,180,0,0,554055
0,22,-12,0.5,-0.172835,180,0,0,554074
0,19,-13,0.5,-0.17027,180,0,0,554089
0,17,-13,0.5,-0.167975,180,0,0,554106
0,19,-14,0.5,-0.16541,180,0,0,554124
0,19,-14,0.5,-0.162845,180,0,0,554142
0,19,-14,0.5,-0.16028,180,0,0,554158
0,40,-30,0.5,-0.15488,180,0,0,554182
0,0,0,0.5,-0.15488,180,0,0,554187
0,20,-15,0.5,-0.15218,180,0,0,554202
0,21,-13,0.5,-0.149345,180,0,31,554227
0,19,-12,0.5,-0.14678,180,0,31,554239
0,18,-10,0.5,-0.14435,180,0,31,554253
0,16,-10,0.5,-0.14219,180,0,0,554271
0,28,-19,0.5,-0.13841,180,0,0,554293
0,14,-10,0.5,-0.13652,180,0,0,554304
0,12,-11,0.5,-0.1349,180,0,0,554323
0,11,-11,0.5,-0.133415,180,0,0,554341
0,10,-11,0.5,-0.132065,180,0,0,554355
0,10,-10,0.5,-0.130715,180,0,0,554371
0,9,-11,0.5,-0.1295,180,0,0,554388
0,8,-11,0.5,-0.12842,180,0,31,554404
0,8,-11,0.5,-0.12734,180,0,31,554421
0,10,-11,0.5,-0.12599,180,0,31,554443
0,14,-11,0.5,-0.1241,180,0,0,554457
0,16,-9,0.5,-0.12194,180,0,0,554470
0,17,-8,0.5,-0.119645,180,0,0,554486
0,19,-6,0.5,-0.11708,180,0,0,554503
0,20,-6,0.5,-0.11438,180,0,0,554521
0,23,-7,0.5,-0.111275,180,0,0,554536
0,26,-8,0.5,-0.107765,180,0,0,554559
0,56,-16,0.5,-0.100205,180,0,0,554580
0,23,-10,0.5,-0.0971,180,0,0,554591
0,0,0,0.5,-0.0971,180,0,0,554604
0,14,-11,0.5,-0.09521,180,0,0,554624
0,21,-23,0.5,-0.092375,180,0,0,554644
0,10,-11,0.5,-0.091025,180,0,0,554658
0,11,-11,0.5,-0.08954,180,0,0,554671
0,10,-11,0.5,-0.08819,180,0,0,554688
0,0,0,0.5,-0.08819,180,0,0,554704
0,19,-21,0.5,-0.085625,180,0,0,554728
0,10,-9,0.5,-0.084275,180,0,0,554744
0,9,-8,0.5,-0.08306,180,0,0,554753
0,9,-8,0.5,-0.081845,180,0,0,554773
0,10,-9,0.5,-0.080495,180,0,31,554786
0,10,-9,0.5,-0.079145,180,0,31,554806
0,8,-9,0.5,-0.078065,180,0,31,554820
0,4,-9,0.5,-0.077525,180,0,31,554842
0,-1,-9,0.5,-0.07766,180,0,0,554856
0,-3,-8,0.5,-0.078065,180,0,0,554870
0,-6,-8,0.5,-0.078875,180,0,0,554889
0,-7,-7,0.5,-0.07982,180,0,0,554907
0,-8,-7,0.5,-0.0809,180,0,0,554920
0,-7,-7,0.5,-0.081845,180,0,0,554936
0,-8,-7,0.5,-0.082925,180,0,0,554958
0,-6,-7,0.5,-0.083735,180,0,0,554971
0,-8,-12,0.5,-0.084815,180,0,31,554996
0,-4,-6,0.5,-0.085355,180,0,31,555014
0,-2,-5,0.5,-0.085625,180,0,31,555025
0,0,0,0.5,-0.085625,180,0,31,555035
0,-3,-5,0.5,-0.08603,180,0,31,555052
0,-7,-9,0.5,-0.086975,180,0,31,555073
0,-5,-4,0.5,-0.08765,180,0,0,555087
0,-5,-3,0.5,-0.088325,180,0,0,555105
0,-5,-3,0.5,-0.089,180,0,0,555119
0,-5,-3,0.5,-0.089675,180,0,0,555139
0,-5,-2,0.5,-0.09035,180,0,0,555154
0,-4,-2,0.5,-0.09089,180,0,0,555168
0,-4,-2,0.5,-0.09143,180,0,0,555187
0,-4,-2,0.5,-0.09197,180,0,0,555204
0,-3,-1,0.5,-0.092375,180,0,0,555218
0,-3,-1,0.5,-0.09278,180,0,0,555235
0,-2,-1,0.5,-0.09305,180,0,0,555253
0,-1,-1,0.5,-0.093185,180,0,0,555269
0,-1,-1,0.5,-0.09332,180,0,0,555288
0,0,-1,0.5,-0.09332,180,0,0,555305
0,-1,-1,0.5,-0.093455,180,0,0,555319
0,0,-2,0.5,-0.093455,180,0,0,555337
0,-1,-2,0.5,-0.09359,180,0,0,555353
0,-1,-2,0.5,-0.093725,180,0,0,555371
0,0,-2,0.5,-0.093725,180,0,0,555387
0,0,-2,0.5,-0.093725,180,0,0,555404
0,-1,-4,0.5,-0.09386,180,0,0,555426
0,0,-2,0.5,-0.09386,180,0,0,555437
0,-1,-1,0.5,-0.093995,180,0,0,555454
0,-1,-1,0.5,-0.09413,180,0,0,555470
0,-1,-1,0.5,-0.094265,180,0,0,555492
0,0,-2,0.5,-0.094265,180,0,0,555504
0,-1,-1,0.5,-0.0944,180,0,0,555522
0,0,-1,0.5,-0.0944,180,0,0,555538
0,0,-2,0.5,-0.0944,180,0,0,555553
0,0,-1,0.5,-0.0944,180,0,0,555569
0,-1,-1,0.5,-0.094535,180,0,0,555587
0,0,-1,0.5,-0.094535,180,0,0,555604
0,-1,-1,0.5,-0.09467,180,0,0,555621
0,-1,-1,0.5,-0.094805,180,0,0,555637
0,-1,-2,0.5,-0.09494,180,0,0,555653
0,-2,-2,0.5,-0.09521,180,0,0,555670
0,-3,-2,0.5,-0.095615,180,0,0,555687
0,-3,-3,0.5,-0.09602,180,0,0,555706
0,-2,-3,0.5,-0.09629,180,0,0,555720
0,-3,-4,0.5,-0.096695,180,0,0,555739
0,-2,-4,0.5,-0.096965,180,0,0,555756
0,-2,-4,0.5,-0.097235,180,0,0,555771
0,-3,-5,0.5,-0.09764,180,0,0,555790
0,-3,-5,0.5,-0.098045,180,0,0,555806
0,-5,-9,0.5,-0.09872,180,0,0,555823
0,-1,-4,0.5,-0.098855,180,0,0,555840
0,-1,-4,0.5,-0.09899,180,0,0,555861
0,1,-3,0.5,-0.098855,180,0,0,555872
0,2,-3,0.5,-0.098585,180,0,0,555887
0,2,-3,0.5,-0.098315,180,0,0,555906
0,1,-2,0.5,-0.09818,180,0,0,555922
0,1,-2,0.5,-0.098045,180,0,0,555941
0,2,-2,0.5,-0.097775,180,0,0,555954
0,3,-1,0.5,-0.09737,180,0,0,555970
0,3,-1,0.5,-0.096965,180,0,0,555986
0,3,-1,0.5,-0.09656,180,0,0,556006
0,4,-2,0.5,-0.09602,180,0,0,556024
0,3,-2,0.5,-0.095615,180,0,0,556037
0,2,-2,0.5,-0.095345,180,0,0,556054
0,3,-1,0.5,-0.09494,180,0,0,556073
0,5,-1,0.5,-0.094265,180,0,0,556088
0,8,-1,0.5,-0.093185,180,0,0,556106
0,10,-1,0.5,-0.091835,180,0,0,556125
0,13,-2,0.5,-0.09008,180,0,0,556137
0,15,-4,0.5,-0.088055,180,0,0,556154
0,16,-3,0.5,-0.085895,180,0,0,556172
0,16,-4,0.5,-0.083735,180,0,0,556190
0,33,-7,0.5,-0.07928,180,0,0,556210
0,16,-3,0.5,-0.07712,180,0,0,556222
0,18,-2,0.5,-0.07469,180,0,0,556238
0,19,-2,0.5,-0.072125,180,0,0,556255
0,19,-2,0.5,-0.06956,180,0,0,556273
0,22,-1,0.5,-0.06659,180,0,0,556290
0,23,-1,0.5,-0.063485,180,0,0,556305
0,22,0,0.5,-0.060515,180,0,0,556320
0,22,0,0.5,-0.057545,180,0,0,556339
0,20,0,0.5,-0.054845,180,0,0,556354
0,17,0,0.5,-0.05255,180,0,0,556372
0,14,0,0.5,-0.05066,180,0,0,556389
0,10,0,0.5,-0.04931,180,0,0,556404
0,7,-2,0.5,-0.048365,180,0,0,556421
0,5,-3,0.5,-0.04769,180,0,0,556441
0,1,-3,0.5,-0.047555,180,0,0,556457
0,2,-4,0.5,-0.047285,180,0,0,556474
0,1,-3,0.5,-0.04715,180,0,0,556491
0,2,-3,0.5,-0.04688,180,0,0,556505
0,3,-2,0.5,-0.046475,180,0,0,556525
0,4,-2,0.5,-0.045935,180,0,0,556540
0,6,-2,0.5,-0.045125,180,0,0,556556
0,20,-4,0.5,-0.042425,180,0,0,556576
0,0,-2,0.5,-0.042425,180,0,0,556589
0,34,-9,0.5,-0.037835,180,0,0,556607
