0,50,19,0.5,-0.70325,180,0,0,307884
0,29,9,0.5,-0.699335,180,0,0,307893
0,32,3,0.5,-0.695015,180,0,0,307902
0,0,7,0.5,-0.695015,180,0,0,307915
0,67,18,0.5,-0.68597,180,0,0,307941
0,34,9,0.5,-0.68138,180,0,0,307952
0,0,0,0.5,-0.68138,180,0,0,307964
0,35,9,0.5,-0.676655,180,0,0,307986
0,69,20,0.5,-0.66734,180,0,0,308009
0,29,11,0.5,-0.663425,180,0,0,308026
0,28,10,0.5,-0.659645,180,0,0,308040
0,25,10,0.5,-0.65627,180,0,0,308054
0,23,8,0.5,-0.653165,180,0,0,308070
0,21,7,0.5,-0.65033,180,0,0,308085
0,19,5,0.5,-0.647765,180,0,0,308099
0,16,4,0.5,-0.645605,180,0,0,308115
0,12,4,0.5,-0.643985,180,0,0,308131
0,10,4,0.5,-0.642635,180,0,31,308150
0,8,5,0.5,-0.641555,180,0,0,308170
0,6,5,0.5,-0.640745,180,0,0,308184
0,5,6,0.5,-0.64007,180,0,0,308201
0,4,7,0.5,-0.63953,180,0,0,308218
0,5,8,0.5,-0.638855,180,0,0,308234
0,4,9,0.5,-0.638315,180,0,0,308252
0,5,10,0.5,-0.63764,180,0,0,308270
0,6,10,0.5,-0.63683,180,0,0,308283
0,9,11,0.5,-0.635615,180,0,0,308304
0,9,11,0.5,-0.6344,180,0,0,308320
0,13,12,0.5,-0.632645,180,0,31,308348
0,30,22,0.5,-0.628595,180,0,31,308367
0,19,11,0.5,-0.62603,180,0,31,308380
0,21,11,0.5,-0.623195,180,0,0,308389
0,25,11,0.5,-0.61982,180,0,0,308408
0,26,11,0.5,-0.61631,180,0,0,308419
0,27,11,0.5,-0.612665,180,0,0,308439
0,29,10,0.5,-0.60875,180,0,0,308454
0,27,9,0.5,-0.605105,180,0,0,308470
0,28,8,0.5,-0.601325,180,0,0,308485
0,27,7,0.5,-0.59768,180,0,0,308504
0,27,7,0.5,-0.594035,180,0,0,308521
0,24,8,0.5,-0.590795,180,0,0,308535
0,21,9,0.5,-0.58796,180,0,0,308550
0,19,9,0.5,-0.585395,180,0,0,308570
0,17,10,0.5,-0.5831,180,0,31,308589
0,33,17,0.5,-0.578645,180,0,31,308612
0,0,0,0.5,-0.578645,180,0,31,308622
0,17,8,0.5,-0.57635,180,0,0,308639
0,18,8,0.5,-0.57392,180,0,0,308655
0,19,8,0.5,-0.571355,180,0,0,308669
0,35,8,0.5,-0.56663,180,0,0,308688
0,0,8,0.5,-0.56663,180,0,0,308702
0,19,9,0.5,-0.564065,180,0,31,308718
0,20,8,0.5,-0.561365,180,0,31,308735
0,40,16,0.5,-0.555965,180,0,31,308756
0,17,7,0.5,-0.55367,180,0,0,308772
0,16,7,0.5,-0.55151,180,0,0,308784
0,15,6,0.5,-0.549485,180,0,0,308801
0,13,5,0.5,-0.54773,180,0,0,308817
0,12,5,0.5,-0.54611,180,0,0,308833
0,11,5,0.5,-0.544625,180,0,0,308850
0,12,6,0.5,-0.543005,180,0,0,308873
0,12,6,0.5,-0.541385,180,0,0,308884
0,15,6,0.5,-0.53936,180,0,0,308901
0,16,6,0.5,-0.5372,180,0,0,308919
0,17,6,0.5,-0.534905,180,0,0,308939
0,20,6,0.5,-0.532205,180,0,31,308958
0,24,6,0.5,-0.528965,180,0,31,308968
0,26,6,0.5,-0.525455,180,0,31,308983
0,27,6,0.5,-0.52181,180,0,0,309007
0,53,10,0.5,-0.514655,180,0,0,309034
0,26,5,0.5,-0.511145,180,0,0,309040
0,0,0,0.5,-0.511145,180,0,0,309049
0,25,4,0.5,-0.50777,180,0,0,309066
0,23,4,0.5,-0.504665,180,0,0,309086
0,20,3,0.5,-0.501965,180,0,0,309100
0,35,3,0.5,-0.49724,180,0,0,309117
0,0,1,0.5,-0.49724,180,0,0,309133
0,29,5,0.5,-0.493325,180,0,0,309153
0,16,3,0.5,-0.491165,180,0,0,309169
0,17,4,0.5,-0.48887,180,0,0,309184
0,21,4,0.5,-0.486035,180,0,0,309201
0,24,4,0.5,-0.482795,180,0,0,309220
0,27,3,0.5,-0.47915,180,0,0,309237
0,28,4,0.5,-0.47537,180,0,0,309250
0,29,4,0.5,-0.471455,180,0,0,309270
