0,0,0,0.5,-0.71,180,0,0,8552
0,1,0,0.5,-0.709865,180,0,0,10203
0,0,0,0.5,-0.709865,180,0,0,10209
0,0,0,0.5,-0.709865,180,0,0,10219
0,0,0,0.5,-0.709865,180,0,0,10235
0,0,0,0.5,-0.709865,180,0,0,10252
0,0,0,0.5,-0.709865,180,0,0,10269
0,0,0,0.5,-0.709865,180,0,0,10286
0,0,0,0.5,-0.709865,180,0,0,10302
0,0,0,0.5,-0.709865,180,0,0,10319
0,0,0,0.5,-0.709865,180,0,0,10336
0,0,0,0.5,-0.709865,180,0,0,10352
0,0,0,0.5,-0.709865,180,0,0,10369
0,0,0,0.5,-0.709865,180,0,0,10386
0,0,0,0.5,-0.709865,180,0,0,10403
0,0,0,0.5,-0.709865,180,0,0,10419
0,0,0,0.5,-0.709865,180,0,0,10436
0,0,0,0.5,-0.709865,180,0,0,10452
0,0,0,0.5,-0.709865,180,0,0,10469
0,0,0,0.5,-0.709865,180,0,0,10485
0,0,0,0.5,-0.709865,180,0,0,10502
0,0,0,0.5,-0.709865,180,0,0,10519
0,0,0,0.5,-0.709865,180,0,0,10535
0,0,0,0.5,-0.709865,180,0,0,10552
0,0,0,0.5,-0.709865,180,0,0,10569
0,0,0,0.5,-0.709865,180,0,0,10586
0,0,0,0.5,-0.709865,180,0,0,10603
0,0,0,0.5,-0.709865,180,0,0,10619
0,0,0,0.5,-0.709865,180,0,0,10635
0,0,0,0.5,-0.709865,180,0,0,10652
0,0,0,0.5,-0.709865,180,0,0,10669
0,0,0,0.5,-0.709865,180,0,0,10686
0,0,0,0.5,-0.709865,180,0,0,10702
0,0,0,0.5,-0.709865,180,0,0,10719
0,0,0,0.5,-0.709865,180,0,0,10735
0,0,0,0.5,-0.709865,180,0,0,10752
0,0,0,0.5,-0.709865,180,0,0,10769
0,0,0,0.5,-0.709865,180,0,0,10785
0,0,0,0.5,-0.709865,180,0,0,10802
0,0,0,0.5,-0.709865,180,0,0,10819
0,0,0,0.5,-0.709865,180,0,0,10836
0,0,0,0.5,-0.709865,180,0,0,10852
0,0,0,0.5,-0.709865,180,0,0,10869
0,0,0,0.5,-0.709865,180,0,0,10886
0,0,0,0.5,-0.709865,180,0,0,10902
0,0,0,0.5,-0.709865,180,0,0,10919
0,0,0,0.5,-0.709865,180,0,0,10936
0,0,0,0.5,-0.709865,180,0,0,10952
0,0,0,0.5,-0.709865,180,0,0,10969
0,0,0,0.5,-0.709865,180,0,0,10986
0,0,0,0.5,-0.709865,180,0,0,11002
0,0,0,0.5,-0.709865,180,0,0,11019
0,0,0,0.5,-0.709865,180,0,0,11035
0,0,0,0.5,-0.709865,180,0,0,11052
0,0,0,0.5,-0.709865,180,0,0,11069
0,0,0,0.5,-0.709865,180,0,0,11085
0,0,0,0.5,-0.709865,180,0,0,11102
0,0,0,0.5,-0.709865,180,0,0,11119
