0,56,25,0.5,-0.70244,180,0,0,297382
0,22,13,0.5,-0.69947,180,0,0,297394
0,0,0,0.5,-0.69947,180,0,0,297401
0,18,12,0.5,-0.69704,180,0,0,297421
0,15,11,0.5,-0.695015,180,0,0,297437
0,11,9,0.5,-0.69353,180,0,0,297456
0,9,7,0.5,-0.692315,180,0,0,297467
0,2,5,0.5,-0.692045,180,0,0,297478
0,-2,4,0.5,-0.692315,180,0,0,297495
0,-5,3,0.5,-0.69299,180,0,0,297513
0,-6,2,0.5,-0.6938,180,0,0,297527
0,-10,2,0.5,-0.69515,180,0,0,297544
0,-11,2,0.5,-0.696635,180,0,0,297562
0,-24,3,0.5,-0.699875,180,0,0,297583
0,0,0,0.5,-0.699875,180,0,0,297595
0,-11,0,0.5,-0.70136,180,0,0,297610
0,-9,0,0.5,-0.702575,180,0,0,297628
0,-8,-1,0.5,-0.703655,180,0,0,297644
0,-10,-3,0.5,-0.705005,180,0,0,297665
0,-4,-1,0.5,-0.705545,180,0,0,297679
0,-2,0,0.5,-0.705815,180,0,0,297695
0,-1,3,0.5,-0.70595,180,0,0,297711
0,1,3,0.5,-0.705815,180,0,0,297729
0,2,5,0.5,-0.705545,180,0,0,297747
0,3,6,0.5,-0.70514,180,0,0,297764
0,6,6,0.5,-0.70433,180,0,0,297782
0,6,7,0.5,-0.70352,180,0,0,297799
0,7,6,0.5,-0.702575,180,0,0,297812
0,7,6,0.5,-0.70163,180,0,0,297832
0,4,5,0.5,-0.70109,180,0,0,297849
0,3,4,0.5,-0.700685,180,0,0,297863
0,2,4,0.5,-0.700415,180,0,0,297881
0,1,3,0.5,-0.70028,180,0,0,297897
0,0,4,0.5,-0.70028,180,0,0,297911
0,-1,4,0.5,-0.700415,180,0,0,297929
0,0,3,0.5,-0.700415,180,0,0,297947
0,-1,3,0.5,-0.70055,180,0,0,297964
0,4,5,0.5,-0.70001,180,0,0,297984
0,0,0,0.5,-0.70001,180,0,0,297995
0,6,3,0.5,-0.6992,180,0,0,298012
0,19,7,0.5,-0.696635,180,0,0,298037
0,7,0,0.5,-0.69569,180,0,0,298048
0,0,5,0.5,-0.69569,180,0,0,298062
0,5,10,0.5,-0.695015,180,0,0,298083
0,-1,6,0.5,-0.69515,180,0,0,298101
0,-4,6,0.5,-0.69569,180,0,0,298113
0,-4,6,0.5,-0.69623,180,0,0,298129
0,-2,5,0.5,-0.6965,180,0,0,298145
0,0,5,0.5,-0.6965,180,0,0,298164
0,3,5,0.5,-0.696095,180,0,0,298180
0,4,6,0.5,-0.695555,180,0,0,298198
0,6,6,0.5,-0.694745,180,0,0,298218
0,6,6,0.5,-0.693935,180,0,0,298231
0,7,5,0.5,-0.69299,180,0,0,298246
0,7,5,0.5,-0.692045,180,0,0,298262
0,5,4,0.5,-0.69137,180,0,0,298282
0,2,4,0.5,-0.6911,180,0,0,298299
0,1,3,0.5,-0.690965,180,0,0,298312
0,-3,3,0.5,-0.69137,180,0,0,298335
0,-4,2,0.5,-0.69191,180,0,0,298349
0,2,0,0.5,-0.69164,180,0,0,298364
0,8,0,0.5,-0.69056,180,0,0,298382
0,18,-1,0.5,-0.68813,180,0,0,298397
0,25,-2,0.5,-0.684755,180,0,0,298416
0,29,-2,0.5,-0.68084,180,0,0,298430
0,30,-2,0.5,-0.67679,180,0,0,298447
0,30,-1,0.5,-0.67274,180,0,0,298462
0,27,0,0.5,-0.669095,180,0,0,298479
0,20,1,0.5,-0.666395,180,0,0,298497
0,17,2,0.5,-0.6641,180,0,0,298513
0,12,3,0.5,-0.66248,180,0,0,298529
0,8,3,0.5,-0.6614,180,0,0,298545
