0,44,-31,0.5,-0.70406,180,0,0,643259
0,-9,-3,0.5,-0.705275,180,0,0,643268
0,0,0,0.5,-0.705275,180,0,0,643275
0,-11,-1,0.5,-0.70676,180,0,0,643284
0,-14,0,0.5,-0.70865,180,0,0,643300
0,-15,1,0.5,-0.71,180,0,0,643317
0,-18,2,0.5,-0.71,180,0,0,643334
0,-20,1,0.5,-0.71,180,0,0,643350
0,-18,2,0.5,-0.71,180,0,0,643368
0,-19,2,0.5,-0.71,180,0,0,643384
0,-14,2,0.5,-0.71,180,0,0,643400
0,-13,2,0.5,-0.71,180,0,0,643417
0,-10,2,0.5,-0.71,180,0,0,643438
0,-9,1,0.5,-0.71,180,0,0,643450
0,-6,1,0.5,-0.71,180,0,0,643467
0,-6,1,0.5,-0.71,180,0,0,643483
0,-3,1,0.5,-0.71,180,0,0,643500
0,-4,0,0.5,-0.71,180,0,0,643517
0,-3,0,0.5,-0.71,180,0,0,643533
0,-3,-1,0.5,-0.71,180,0,0,643550
0,-1,0,0.5,-0.71,180,0,0,643567
0,0,-2,0.5,-0.71,180,0,0,643585
0,4,-2,0.5,-0.70946,180,0,0,643600
0,12,-7,0.5,-0.70784,180,0,0,643619
0,0,0,0.5,-0.70784,180,0,0,643633
0,16,-10,0.5,-0.70568,180,0,0,643652
0,6,0,0.5,-0.70487,180,0,0,643667
0,7,-11,0.5,-0.703925,180,0,0,643685
0,6,-5,0.5,-0.703115,180,0,0,643701
0,7,-4,0.5,-0.70217,180,0,0,643718
0,11,-4,0.5,-0.700685,180,0,0,643734
0,11,-3,0.5,-0.6992,180,0,0,643751
0,14,-2,0.5,-0.69731,180,0,0,643767
0,16,-1,0.5,-0.69515,180,0,0,643783
0,17,-1,0.5,-0.692855,180,0,0,643800
0,16,-1,0.5,-0.690695,180,0,0,643817
0,20,-1,0.5,-0.687995,180,0,0,643834
0,21,0,0.5,-0.68516,180,0,0,643850
0,21,0,0.5,-0.682325,180,0,0,643868
0,23,-2,0.5,-0.67922,180,0,0,643884
0,23,-2,0.5,-0.676115,180,0,0,643900
0,24,-3,0.5,-0.672875,180,0,0,643917
0,26,-3,0.5,-0.669365,180,0,0,643934
0,26,-3,0.5,-0.665855,180,0,0,643951
0,27,-3,0.5,-0.66221,180,0,0,643971
0,30,-2,0.5,-0.65816,180,0,0,643987
0,30,-2,0.5,-0.65411,180,0,0,644001
0,29,-2,0.5,-0.650195,180,0,0,644017
0,60,-9,0.5,-0.642095,180,0,0,644036
0,27,-6,0.5,-0.63845,180,0,0,644051
0,24,-7,0.5,-0.63521,180,0,0,644075
0,24,-7,0.5,-0.63197,180,0,0,644087
0,21,-8,0.5,-0.629135,180,0,0,644101
0,19,-8,0.5,-0.62657,180,0,0,644119
0,18,-9,0.5,-0.62414,180,0,0,644137
0,18,-9,0.5,-0.62171,180,0,0,644153
0,18,-7,0.5,-0.61928,180,0,0,644168
0,19,-6,0.5,-0.616715,180,0,0,644184
0,22,-6,0.5,-0.613745,180,0,0,644201
0,21,-5,0.5,-0.61091,180,0,0,644219
0,21,-6,0.5,-0.608075,180,0,0,644236
0,21,-5,0.5,-0.60524,180,0,0,644253
0,20,-6,0.5,-0.60254,180,0,0,644268
0,16,-5,0.5,-0.60038,180,0,0,644284
0,9,-4,0.5,-0.599165,180,0,0,644300
0,4,-4,0.5,-0.598625,180,0,0,644319
0,-3,-4,0.5,-0.59903,180,0,0,644336
0,-8,-4,0.5,-0.60011,180,0,0,644352
0,-14,-3,0.5,-0.602,180,0,0,644367
0,-16,-3,0.5,-0.60416,180,0,0,644384
0,-18,-2,0.5,-0.60659,180,0,0,644401
0,-22,0,0.5,-0.60956,180,0,0,644417
0,-51,0,0.5,-0.616445,180,0,0,644434
0,-25,0,0.5,-0.61982,180,0,0,644450
0,-22,0,0.5,-0.62279,180,0,0,644466
0,-16,1,0.5,-0.62495,180,0,0,644484
0,-10,1,0.5,-0.6263,180,0,0,644501
0,-5,0,0.5,-0.626975,180,0,0,644517
0,-1,-1,0.5,-0.62711,180,0,0,644533
0,1,-2,0.5,-0.626975,180,0,0,644554
0,4,-3,0.5,-0.626435,180,0,0,644569
0,4,-3,0.5,-0.625895,180,0,0,644584
0,4,-2,0.5,-0.625355,180,0,0,644600
0,2,-2,0.5,-0.625085,180,0,0,644618
0,0,-2,0.5,-0.625085,180,0,0,644634
0,-2,-1,0.5,-0.625355,180,0,0,644650
0,1,-1,0.5,-0.62522,180,0,0,644666
0,-1,-1,0.5,-0.625355,180,0,31,644685
0,1,-1,0.5,-0.62522,180,0,31,644700
0,4,0,0.5,-0.62468,180,0,31,644717
0,5,0,0.5,-0.624005,180,0,31,644734
0,5,0,0.5,-0.62333,180,0,0,644750
0,6,0,0.5,-0.62252,180,0,0,644766
0,8,1,0.5,-0.62144,180,0,0,644783
0,10,0,0.5,-0.62009,180,0,0,644800
0,20,0,0.5,-0.61739,180,0,0,644817
0,6,-1,0.5,-0.61658,180,0,0,644837
0,1,-1,0.5,-0.616445,180,0,0,644852
0,-6,-2,0.5,-0.617255,180,0,0,644868
0,-12,-2,0.5,-0.618875,180,0,0,644885
0,-14,-1,0.5,-0.620765,180,0,0,644900
0,-15,0,0.5,-0.62279,180,0,0,644917
0,-13,0,0.5,-0.624545,180,0,0,644934
0,-10,0,0.5,-0.625895,180,0,0,644950
0,-6,1,0.5,-0.626705,180,0,0,644967
0,-4,1,0.5,-0.627245,180,0,0,644984
0,-2,2,0.5,-0.627515,180,0,0,645005
0,-2,2,0.5,-0.627785,180,0,0,645020
0,0,3,0.5,-0.627785,180,0,0,645035
0,1,3,0.5,-0.62765,180,0,0,645051
0,3,3,0.5,-0.627245,180,0,0,645067
0,4,3,0.5,-0.626705,180,0,0,645084
0,5,3,0.5,-0.62603,180,0,0,645100
0,5,2,0.5,-0.625355,180,0,0,645117
0,10,3,0.5,-0.624005,180,0,0,645134
0,11,3,0.5,-0.62252,180,0,0,645151
0,13,3,0.5,-0.620765,180,0,0,645168
0,17,3,0.5,-0.61847,180,0,0,645185
0,39,5,0.5,-0.613205,180,0,0,645203
0,0,0,0.5,-0.613205,180,0,0,645216
0,44,5,0.5,-0.607265,180,0,0,645236
0,25,4,0.5,-0.60389,180,0,0,645250
0,25,4,0.5,-0.600515,180,0,0,645267
0,28,4,0.5,-0.596735,180,0,0,645289
