0,38,21,0.5,-0.70487,180,0,31,99266
0,12,5,0.5,-0.70325,180,0,31,99277
0,10,4,0.5,-0.7019,180,0,31,99284
0,0,0,0.5,-0.7019,180,0,31,99296
0,7,3,0.5,-0.700955,180,0,0,99312
0,7,3,0.5,-0.70001,180,0,0,99327
0,3,3,0.5,-0.699605,180,0,0,99346
0,3,4,0.5,-0.6992,180,0,0,99360
0,2,6,0.5,-0.69893,180,0,0,99380
0,3,8,0.5,-0.698525,180,0,0,99396
0,7,9,0.5,-0.69758,180,0,0,99416
0,25,20,0.5,-0.694205,180,0,0,99436
0,19,11,0.5,-0.69164,180,0,0,99454
0,22,12,0.5,-0.68867,180,0,0,99472
0,26,13,0.5,-0.68516,180,0,0,99489
0,26,13,0.5,-0.68165,180,0,0,99502
0,29,15,0.5,-0.677735,180,0,0,99519
0,30,14,0.5,-0.673685,180,0,0,99534
0,30,14,0.5,-0.669635,180,0,0,99549
0,32,13,0.5,-0.665315,180,0,0,99563
0,36,14,0.5,-0.660455,180,0,0,99581
0,39,14,0.5,-0.65519,180,0,0,99597
0,38,12,0.5,-0.65006,180,0,0,99616
0,38,11,0.5,-0.64493,180,0,0,99632
0,36,10,0.5,-0.64007,180,0,0,99646
0,33,9,0.5,-0.635615,180,0,0,99663
0,31,9,0.5,-0.63143,180,0,0,99680
0,28,8,0.5,-0.62765,180,0,0,99696
0,27,9,0.5,-0.624005,180,0,0,99713
0,26,10,0.5,-0.620495,180,0,0,99730
0,26,11,0.5,-0.616985,180,0,0,99748
0,27,12,0.5,-0.61334,180,0,0,99763
0,24,12,0.5,-0.6101,180,0,0,99780
0,23,12,0.5,-0.606995,180,0,0,99798
0,19,11,0.5,-0.60443,180,0,0,99819
0,22,10,0.5,-0.60146,180,0,0,99831
0,11,18,0.5,-0.599975,180,0,0,99851
0,12,10,0.5,-0.598355,180,0,0,99865
0,15,10,0.5,-0.59633,180,0,0,99881
0,16,8,0.5,-0.59417,180,0,0,99898
0,17,7,0.5,-0.591875,180,0,0,99913
0,17,5,0.5,-0.58958,180,0,0,99928
0,16,4,0.5,-0.58742,180,0,0,99944
0,16,3,0.5,-0.58526,180,0,0,99960
0,15,3,0.5,-0.583235,180,0,0,99977
0,14,3,0.5,-0.581345,180,0,0,99998
0,12,3,0.5,-0.579725,180,0,0,100011
0,10,2,0.5,-0.578375,180,0,0,100028
0,8,1,0.5,-0.577295,180,0,0,100044
0,9,1,0.5,-0.57608,180,0,0,100065
0,9,1,0.5,-0.574865,180,0,0,100081
0,13,2,0.5,-0.57311,180,0,0,100095
0,16,2,0.5,-0.57095,180,0,0,100111
0,18,2,0.5,-0.56852,180,0,0,100128
0,23,2,0.5,-0.565415,180,0,0,100144
0,23,1,0.5,-0.56231,180,0,0,100162
0,25,0,0.5,-0.558935,180,0,0,100178
0,25,0,0.5,-0.55556,180,0,0,100193
0,25,0,0.5,-0.552185,180,0,0,100209
0,25,0,0.5,-0.54881,180,0,0,100227
0,43,2,0.5,-0.543005,180,0,0,100244
0,18,1,0.5,-0.540575,180,0,0,100260
0,17,0,0.5,-0.53828,180,0,0,100276
0,15,0,0.5,-0.536255,180,0,0,100294
0,12,0,0.5,-0.534635,180,0,0,100311
0,9,-1,0.5,-0.53342,180,0,0,100327
0,3,0,0.5,-0.533015,180,0,0,100345
0,0,0,0.5,-0.533015,180,0,0,100361
0,-5,1,0.5,-0.53369,180,0,0,100378
0,-5,1,0.5,-0.534365,180,0,0,100393
0,-3,1,0.5,-0.53477,180,0,0,100412
0,-2,1,0.5,-0.53504,180,0,0,100427
0,0,1,0.5,-0.53504,180,0,0,100443
0,0,0,0.5,-0.53504,180,0,0,100460
0,6,-1,0.5,-0.53423,180,0,0,100477
0,7,-1,0.5,-0.533285,180,0,0,100495
0,11,-2,0.5,-0.5318,180,0,0,100512
0,14,-2,0.5,-0.52991,180,0,0,100526
0,16,-2,0.5,-0.52775,180,0,0,100544
0,17,-2,0.5,-0.525455,180,0,0,100563
0,18,-2,0.5,-0.523025,180,0,0,100578
0,14,-1,0.5,-0.521135,180,0,0,100593
0,23,-1,0.5,-0.51803,180,0,0,100614
0,0,0,0.5,-0.51803,180,0,0,100626
0,11,-1,0.5,-0.516545,180,0,0,100644
0,14,-5,0.5,-0.514655,180,0,0,100664
0,1,-5,0.5,-0.51452,180,0,0,100678
0,-3,-5,0.5,-0.514925,180,0,0,100695
0,-7,-6,0.5,-0.51587,180,0,0,100713
0,-7,-6,0.5,-0.516815,180,0,0,100728
0,-5,-6,0.5,-0.51749,180,0,0,100746
0,-1,-5,0.5,-0.517625,180,0,0,100761
0,1,-5,0.5,-0.51749,180,0,0,100779
0,3,-5,0.5,-0.517085,180,0,0,100794
0,4,-5,0.5,-0.516545,180,0,0,100811
0,3,-5,0.5,-0.51614,180,0,0,100828
0,5,-6,0.5,-0.515465,180,0,0,100846
0,4,-5,0.5,-0.514925,180,0,0,100862
0,5,-5,0.5,-0.51425,180,0,0,100878
0,6,-4,0.5,-0.51344,180,0,0,100897
0,9,-3,0.5,-0.512225,180,0,0,100911
0,8,-3,0.5,-0.511145,180,0,0,100928
0,8,-3,0.5,-0.510065,180,0,0,100945
0,5,-3,0.5,-0.50939,180,0,0,100962
0,3,-3,0.5,-0.508985,180,0,0,100981
0,1,-4,0.5,-0.50885,180,0,0,100995
0,0,-12,0.5,-0.50885,180,0,0,101018
0,0,-8,0.5,-0.50885,180,0,0,101030
0,3,-8,0.5,-0.508445,180,0,0,101045
0,8,-8,0.5,-0.507365,180,0,0,101063
0,11,-7,0.5,-0.50588,180,0,0,101079
0,15,-8,0.5,-0.503855,180,0,0,101098
0,16,-9,0.5,-0.501695,180,0,0,101115
0,15,-10,0.5,-0.49967,180,0,0,101131
0,12,-11,0.5,-0.49805,180,0,0,101147
