0,167,4,0.5,-0.687455,180,0,0,622210
0,16,-1,0.5,-0.685295,180,0,0,622219
0,0,-3,0.5,-0.685295,180,0,0,622229
0,14,-4,0.5,-0.683405,180,0,0,622237
0,0,0,0.5,-0.683405,180,0,0,622251
0,35,-5,0.5,-0.67868,180,0,0,622273
0,24,0,0.5,-0.67544,180,0,0,622287
0,27,0,0.5,-0.671795,180,0,0,622303
0,30,0,0.5,-0.667745,180,0,0,622318
0,33,0,0.5,-0.66329,180,0,0,622336
0,33,0,0.5,-0.658835,180,0,0,622352
0,31,2,0.5,-0.65465,180,0,0,622369
0,28,2,0.5,-0.65087,180,0,0,622386
0,28,3,0.5,-0.64709,180,0,0,622406
0,26,3,0.5,-0.64358,180,0,0,622421
0,23,3,0.5,-0.640475,180,0,0,622436
0,16,1,0.5,-0.638315,180,0,0,622453
0,14,0,0.5,-0.636425,180,0,0,622468
0,13,-1,0.5,-0.63467,180,0,0,622486
0,12,-2,0.5,-0.63305,180,0,0,622503
0,10,-2,0.5,-0.6317,180,0,0,622522
0,11,-2,0.5,-0.630215,180,0,0,622535
0,11,-1,0.5,-0.62873,180,0,0,622553
0,14,0,0.5,-0.62684,180,0,0,622571
0,16,0,0.5,-0.62468,180,0,0,622585
0,43,1,0.5,-0.618875,180,0,0,622607
0,28,2,0.5,-0.615095,180,0,0,622619
0,29,2,0.5,-0.61118,180,0,0,622636
0,28,3,0.5,-0.6074,180,0,0,622654
0,28,3,0.5,-0.60362,180,0,0,622673
0,24,3,0.5,-0.60038,180,0,0,622689
0,22,3,0.5,-0.59741,180,0,0,622706
0,18,3,0.5,-0.59498,180,0,0,622719
0,14,1,0.5,-0.59309,180,0,0,622736
0,9,0,0.5,-0.591875,180,0,0,622752
0,4,0,0.5,-0.591335,180,0,0,622770
0,0,-2,0.5,-0.591335,180,0,0,622786
0,-5,-2,0.5,-0.59201,180,0,0,622802
0,-10,-3,0.5,-0.59336,180,0,0,622819
0,-13,-3,0.5,-0.595115,180,0,0,622836
0,-15,-2,0.5,-0.59714,180,0,0,622853
0,-16,-1,0.5,-0.5993,180,0,0,622870
0,-14,-1,0.5,-0.60119,180,0,0,622885
0,-9,0,0.5,-0.602405,180,0,0,622902
0,-4,0,0.5,-0.602945,180,0,0,622918
0,0,1,0.5,-0.602945,180,0,0,622936
0,5,1,0.5,-0.60227,180,0,0,622952
0,10,1,0.5,-0.60092,180,0,0,622969
0,31,2,0.5,-0.596735,180,0,31,622988
0,19,0,0.5,-0.59417,180,0,31,623002
0,20,0,0.5,-0.59147,180,0,31,623018
0,23,1,0.5,-0.588365,180,0,0,623035
0,26,2,0.5,-0.584855,180,0,0,623052
0,29,2,0.5,-0.58094,180,0,0,623069
0,34,3,0.5,-0.57635,180,0,0,623090
0,37,3,0.5,-0.571355,180,0,0,623104
0,36,3,0.5,-0.566495,180,0,0,623120
0,34,2,0.5,-0.561905,180,0,0,623139
0,30,3,0.5,-0.557855,180,0,0,623154
0,27,3,0.5,-0.55421,180,0,31,623169
0,25,3,0.5,-0.550835,180,0,31,623190
