0,75,-76,0.5,-0.699875,180,0,0,1150795
0,23,-29,0.5,-0.69677,180,0,0,1150813
0,23,-25,0.5,-0.693665,180,0,0,1150836
0,8,-12,0.5,-0.692585,180,0,0,1150846
0,7,-11,0.5,-0.69164,180,0,0,1150859
0,0,0,0.5,-0.69164,180,0,0,1150864
0,6,-10,0.5,-0.69083,180,0,0,1150880
0,3,-9,0.5,-0.690425,180,0,0,1150898
0,-1,-8,0.5,-0.69056,180,0,0,1150915
0,-3,-7,0.5,-0.690965,180,0,0,1150932
0,-6,-7,0.5,-0.691775,180,0,0,1150945
0,-8,-6,0.5,-0.692855,180,0,0,1150962
0,-8,-6,0.5,-0.693935,180,0,0,1150980
0,-7,-6,0.5,-0.69488,180,0,0,1150994
0,-6,-6,0.5,-0.69569,180,0,0,1151013
0,-5,-8,0.5,-0.696365,180,0,0,1151030
0,-5,-9,0.5,-0.69704,180,0,0,1151050
0,-4,-9,0.5,-0.69758,180,0,0,1151062
0,-6,-9,0.5,-0.69839,180,0,0,1151080
0,-5,-9,0.5,-0.699065,180,0,0,1151098
0,-14,-17,0.5,-0.700955,180,0,0,1151123
0,-8,-7,0.5,-0.702035,180,0,0,1151134
0,-9,-7,0.5,-0.70325,180,0,0,1151147
0,-9,-6,0.5,-0.704465,180,0,0,1151162
0,-9,-5,0.5,-0.70568,180,0,0,1151178
0,-8,-5,0.5,-0.70676,180,0,0,1151195
0,-5,-4,0.5,-0.707435,180,0,0,1151215
0,-3,-3,0.5,-0.70784,180,0,0,1151231
0,-2,-2,0.5,-0.70811,180,0,0,1151247
0,-1,-2,0.5,-0.708245,180,0,0,1151261
0,1,-1,0.5,-0.70811,180,0,0,1151276
0,6,-1,0.5,-0.7073,180,0,0,1151293
0,5,-2,0.5,-0.706625,180,0,0,1151311
0,7,-2,0.5,-0.70568,180,0,0,1151327
0,9,-2,0.5,-0.704465,180,0,0,1151344
0,11,-2,0.5,-0.70298,180,0,0,1151360
0,14,-2,0.5,-0.70109,180,0,0,1151378
0,14,-2,0.5,-0.6992,180,0,0,1151394
0,15,-2,0.5,-0.697175,180,0,0,1151411
0,16,-2,0.5,-0.695015,180,0,0,1151427
0,16,-3,0.5,-0.692855,180,0,0,1151444
0,14,-3,0.5,-0.690965,180,0,0,1151462
0,12,-3,0.5,-0.689345,180,0,0,1151478
0,11,-4,0.5,-0.68786,180,0,0,1151496
0,9,-4,0.5,-0.686645,180,0,0,1151514
0,26,-6,0.5,-0.683135,180,0,0,1151529
0,18,-11,0.5,-0.680705,180,0,0,1151548
0,21,-6,0.5,-0.67787,180,0,0,1151565
0,23,-7,0.5,-0.674765,180,0,0,1151584
0,23,-7,0.5,-0.67166,180,0,0,1151597
0,24,-8,0.5,-0.66842,180,0,0,1151612
0,27,-8,0.5,-0.664775,180,0,0,1151629
0,29,-8,0.5,-0.66086,180,0,0,1151650
0,30,-6,0.5,-0.65681,180,0,0,1151671
0,32,-7,0.5,-0.65249,180,0,0,1151685
0,33,-7,0.5,-0.648035,180,0,0,1151699
0,31,-6,0.5,-0.64385,180,0,0,1151712
0,30,-7,0.5,-0.6398,180,0,0,1151730
0,27,-6,0.5,-0.636155,180,0,0,1151747
0,25,-6,0.5,-0.63278,180,0,0,1151762
0,23,-6,0.5,-0.629675,180,0,0,1151781
