0,77,27,0.5,-0.699605,180,0,0,195479
0,24,8,0.5,-0.696365,180,0,0,195489
0,0,0,0.5,-0.696365,180,0,0,195493
0,26,6,0.5,-0.692855,180,0,0,195506
0,29,6,0.5,-0.68894,180,0,0,195526
0,31,5,0.5,-0.684755,180,0,0,195541
0,36,5,0.5,-0.679895,180,0,0,195558
0,36,6,0.5,-0.675035,180,0,0,195578
0,39,7,0.5,-0.66977,180,0,0,195591
0,38,6,0.5,-0.66464,180,0,0,195608
0,38,6,0.5,-0.65951,180,0,0,195625
0,35,7,0.5,-0.654785,180,0,0,195640
0,35,7,0.5,-0.65006,180,0,0,195656
0,57,11,0.5,-0.642365,180,0,0,195676
0,25,16,0.5,-0.63899,180,0,0,195696
0,24,9,0.5,-0.63575,180,0,0,195709
0,25,9,0.5,-0.632375,180,0,0,195729
0,26,7,0.5,-0.628865,180,0,0,195745
0,29,6,0.5,-0.62495,180,0,0,195757
0,29,5,0.5,-0.621035,180,0,0,195775
0,28,4,0.5,-0.617255,180,0,0,195792
0,31,3,0.5,-0.61307,180,0,0,195809
0,31,4,0.5,-0.608885,180,0,0,195825
0,32,3,0.5,-0.604565,180,0,0,195840
0,32,3,0.5,-0.600245,180,0,0,195856
0,30,3,0.5,-0.596195,180,0,0,195874
0,33,5,0.5,-0.59174,180,0,0,195890
0,30,6,0.5,-0.58769,180,0,0,195908
0,26,7,0.5,-0.58418,180,0,0,195926
0,25,8,0.5,-0.580805,180,0,0,195940
0,22,8,0.5,-0.577835,180,0,0,195960
0,21,8,0.5,-0.575,180,0,0,195975
0,19,8,0.5,-0.572435,180,0,0,195993
0,18,7,0.5,-0.570005,180,0,0,196011
0,19,4,0.5,-0.56744,180,0,0,196025
0,16,3,0.5,-0.56528,180,0,0,196039
0,27,3,0.5,-0.561635,180,0,0,196060
0,0,0,0.5,-0.561635,180,0,0,196073
0,25,3,0.5,-0.55826,180,0,0,196090
0,15,2,0.5,-0.556235,180,0,0,196105
0,16,3,0.5,-0.554075,180,0,0,196122
0,16,4,0.5,-0.551915,180,0,0,196139
0,14,4,0.5,-0.550025,180,0,0,196156
0,15,4,0.5,-0.548,180,0,0,196175
