0,44,14,0.5,-0.70406,180,0,0,390171
0,17,7,0.5,-0.701765,180,0,0,390184
0,17,9,0.5,-0.69947,180,0,0,390193
0,16,6,0.5,-0.69731,180,0,0,390206
0,0,5,0.5,-0.69731,180,0,0,390222
0,26,28,0.5,-0.6938,180,0,0,390241
0,13,15,0.5,-0.692045,180,0,0,390255
0,15,15,0.5,-0.69002,180,0,0,390270
0,19,12,0.5,-0.687455,180,0,0,390288
0,22,10,0.5,-0.684485,180,0,0,390305
0,26,9,0.5,-0.680975,180,0,0,390323
0,24,8,0.5,-0.677735,180,0,0,390337
0,28,8,0.5,-0.673955,180,0,0,390354
0,30,8,0.5,-0.669905,180,0,0,390378
0,32,9,0.5,-0.665585,180,0,0,390392
0,30,9,0.5,-0.661535,180,0,0,390407
0,28,8,0.5,-0.657755,180,0,0,390422
0,23,8,0.5,-0.65465,180,0,0,390438
0,18,7,0.5,-0.65222,180,0,0,390455
0,17,9,0.5,-0.649925,180,0,0,390471
0,15,12,0.5,-0.6479,180,0,0,390492
0,13,15,0.5,-0.646145,180,0,0,390507
0,13,18,0.5,-0.64439,180,0,0,390523
0,15,18,0.5,-0.642365,180,0,0,390541
0,18,17,0.5,-0.639935,180,0,0,390557
0,22,15,0.5,-0.636965,180,0,0,390574
0,25,12,0.5,-0.63359,180,0,0,390591
0,29,11,0.5,-0.629675,180,0,0,390603
0,29,11,0.5,-0.62576,180,0,0,390621
0,69,18,0.5,-0.616445,180,0,0,390655
0,40,10,0.5,-0.611045,180,0,0,390664
0,37,10,0.5,-0.60605,180,0,0,390676
0,33,8,0.5,-0.601595,180,0,0,390687
0,29,7,0.5,-0.59768,180,0,0,390702
0,25,7,0.5,-0.594305,180,0,0,390725
0,0,0,0.5,-0.594305,180,0,0,390734
0,47,16,0.5,-0.58796,180,0,0,390756
0,27,10,0.5,-0.584315,180,0,0,390769
0,28,10,0.5,-0.580535,180,0,0,390786
0,31,9,0.5,-0.57635,180,0,0,390802
0,33,9,0.5,-0.571895,180,0,0,390821
0,38,9,0.5,-0.566765,180,0,0,390838
0,35,6,0.5,-0.56204,180,0,0,390854
0,36,5,0.5,-0.55718,180,0,0,390868
0,32,5,0.5,-0.55286,180,0,0,390887
0,29,6,0.5,-0.548945,180,0,0,390906
0,28,6,0.5,-0.545165,180,0,0,390918
0,28,8,0.5,-0.541385,180,0,0,390940
0,50,15,0.5,-0.534635,180,0,0,390961
0,0,0,0.5,-0.534635,180,0,0,390968
0,21,7,0.5,-0.5318,180,0,0,390988
0,18,9,0.5,-0.52937,180,0,0,391004
0,17,11,0.5,-0.527075,180,0,0,391020
0,36,27,0.5,-0.522215,180,0,0,391043
0,22,15,0.5,-0.519245,180,0,0,391061
0,25,13,0.5,-0.51587,180,0,0,391077
0,30,12,0.5,-0.51182,180,0,0,391088
0,32,10,0.5,-0.5075,180,0,0,391103
0,30,8,0.5,-0.50345,180,0,0,391120
0,34,7,0.5,-0.49886,180,0,0,391141
0,34,6,0.5,-0.49427,180,0,0,391156
0,37,6,0.5,-0.489275,180,0,0,391169
0,34,6,0.5,-0.484685,180,0,0,391186
0,28,5,0.5,-0.480905,180,0,0,391202
0,21,4,0.5,-0.47807,180,0,0,391219
0,19,5,0.5,-0.475505,180,0,0,391241
0,16,5,0.5,-0.473345,180,0,0,391257
0,15,6,0.5,-0.47132,180,0,0,391270
0,14,9,0.5,-0.46943,180,0,0,391288
0,14,11,0.5,-0.46754,180,0,0,391304
0,17,12,0.5,-0.465245,180,0,0,391321
0,21,12,0.5,-0.46241,180,0,0,391338
0,25,11,0.5,-0.459035,180,0,0,391357
0,29,8,0.5,-0.45512,180,0,0,391370
0,31,7,0.5,-0.450935,180,0,0,391387
0,30,5,0.5,-0.446885,180,0,0,391402
0,54,4,0.5,-0.439595,180,0,0,391421
0,23,4,0.5,-0.43649,180,0,0,391435
0,21,6,0.5,-0.433655,180,0,0,391452
0,21,2,0.5,-0.43082,180,0,0,391469
0,20,3,0.5,-0.42812,180,0,0,391485
0,20,4,0.5,-0.42542,180,0,0,391502
0,19,4,0.5,-0.422855,180,0,0,391519
0,19,3,0.5,-0.42029,180,0,0,391538
0,20,3,0.5,-0.41759,180,0,0,391551
0,19,3,0.5,-0.415025,180,0,0,391571
0,20,4,0.5,-0.412325,180,0,0,391589
0,23,6,0.5,-0.40922,180,0,0,391604
0,25,8,0.5,-0.405845,180,0,0,391620
0,24,9,0.5,-0.402605,180,0,0,391635
0,27,11,0.5,-0.39896,180,0,0,391653
0,27,11,0.5,-0.395315,180,0,0,391671
0,30,10,0.5,-0.391265,180,0,0,391689
0,34,8,0.5,-0.386675,180,0,0,391703
0,34,6,0.5,-0.382085,180,0,0,391721
0,35,4,0.5,-0.37736,180,0,0,391737
0,31,4,0.5,-0.373175,180,0,0,391754
0,28,3,0.5,-0.369395,180,0,0,391769
0,28,3,0.5,-0.365615,180,0,0,391785
0,25,3,0.5,-0.36224,180,0,0,391801
0,25,3,0.5,-0.358865,180,0,0,391819
0,49,9,0.5,-0.35225,180,0,0,391842
0,23,4,0.5,-0.349145,180,0,0,391853
0,19,4,0.5,-0.34658,180,0,0,391868
0,18,6,0.5,-0.34415,180,0,0,391887
0,17,7,0.5,-0.341855,180,0,0,391904
0,17,8,0.5,-0.33956,180,0,0,391922
0,18,11,0.5,-0.33713,180,0,0,391936
0,18,13,0.5,-0.3347,180,0,0,391953
0,19,14,0.5,-0.332135,180,0,0,391972
0,22,13,0.5,-0.329165,180,0,0,391988
0,24,11,0.5,-0.325925,180,0,0,392007
0,27,10,0.5,-0.32228,180,0,0,392023
0,31,9,0.5,-0.318095,180,0,0,392037
0,30,7,0.5,-0.314045,180,0,0,392052
0,33,7,0.5,-0.30959,180,0,0,392073
0,34,6,0.5,-0.305,180,0,0,392086
0,38,7,0.5,-0.29987,180,0,0,392111
0,35,7,0.5,-0.295145,180,0,0,392121
0,32,7,0.5,-0.290825,180,0,0,392138
0,25,5,0.5,-0.28745,180,0,0,392156
0,22,6,0.5,-0.28448,180,0,0,392172
0,19,5,0.5,-0.281915,180,0,0,392187
0,18,6,0.5,-0.279485,180,0,0,392202
0,19,7,0.5,-0.27692,180,0,0,392218
0,43,16,0.5,-0.271115,180,0,0,392241
0,26,9,0.5,-0.267605,180,0,0,392254
0,30,8,0.5,-0.263555,180,0,0,392273
0,32,7,0.5,-0.259235,180,0,0,392287
0,33,5,0.5,-0.25478,180,0,0,392305
0,33,4,0.5,-0.250325,180,0,0,392319
