0,186,8,0.5,-0.68489,180,0,0,546988
0,0,0,0.5,-0.68489,180,0,0,546996
0,31,4,0.5,-0.680705,180,0,0,547006
0,27,3,0.5,-0.67706,180,0,0,547021
0,23,2,0.5,-0.673955,180,0,0,547036
0,19,1,0.5,-0.67139,180,0,0,547051
0,16,0,0.5,-0.66923,180,0,0,547069
0,11,-2,0.5,-0.667745,180,0,0,547085
0,9,-2,0.5,-0.66653,180,0,0,547102
0,6,-2,0.5,-0.66572,180,0,0,547118
0,2,-1,0.5,-0.66545,180,0,0,547135
0,1,-1,0.5,-0.665315,180,0,31,547151
0,-2,-1,0.5,-0.665585,180,0,31,547169
0,-2,-1,0.5,-0.665855,180,0,31,547184
0,-2,-1,0.5,-0.666125,180,0,31,547202
0,-2,-1,0.5,-0.666395,180,0,0,547218
0,0,0,0.5,-0.666395,180,0,0,547234
0,1,0,0.5,-0.66626,180,0,0,547251
0,4,0,0.5,-0.66572,180,0,0,547268
0,5,0,0.5,-0.665045,180,0,0,547284
0,8,0,0.5,-0.663965,180,0,0,547301
0,12,1,0.5,-0.662345,180,0,0,547319
0,16,1,0.5,-0.660185,180,0,0,547337
0,39,4,0.5,-0.65492,180,0,0,547352
0,24,3,0.5,-0.65168,180,0,0,547371
0,25,3,0.5,-0.648305,180,0,0,547385
0,26,2,0.5,-0.644795,180,0,0,547402
0,26,3,0.5,-0.641285,180,0,0,547418
0,22,2,0.5,-0.638315,180,0,0,547435
0,20,4,0.5,-0.635615,180,0,0,547456
0,19,4,0.5,-0.63305,180,0,0,547469
0,15,3,0.5,-0.631025,180,0,0,547485
0,13,2,0.5,-0.62927,180,0,0,547502
0,12,1,0.5,-0.62765,180,0,0,547519
0,10,0,0.5,-0.6263,180,0,0,547535
0,5,0,0.5,-0.625625,180,0,0,547551
0,2,-1,0.5,-0.625355,180,0,0,547569
0,-1,-1,0.5,-0.62549,180,0,0,547584
0,-2,-1,0.5,-0.62576,180,0,0,547601
0,-9,-1,0.5,-0.626975,180,0,0,547619
0,-8,-1,0.5,-0.628055,180,0,0,547638
0,-10,-1,0.5,-0.629405,180,0,0,547652
0,-23,0,0.5,-0.63251,180,0,0,547670
0,-12,0,0.5,-0.63413,180,0,0,547685
0,0,0,0.5,-0.63413,180,0,0,547701
0,-28,1,0.5,-0.63791,180,0,0,547718
0,0,0,0.5,-0.63791,180,0,0,547734
0,-29,1,0.5,-0.641825,180,0,0,547751
