0,90,81,0.5,-0.69785,180,0,0,1043671
0,36,37,0.5,-0.69299,180,0,0,1043687
0,18,17,0.5,-0.69056,180,0,0,1043701
0,17,16,0.5,-0.688265,180,0,0,1043711
0,15,15,0.5,-0.68624,180,0,0,1043724
0,0,0,0.5,-0.68624,180,0,0,1043729
0,11,14,0.5,-0.684755,180,0,0,1043750
0,8,14,0.5,-0.683675,180,0,0,1043765
0,8,14,0.5,-0.682595,180,0,0,1043783
0,8,14,0.5,-0.681515,180,0,0,1043799
0,9,15,0.5,-0.6803,180,0,0,1043816
0,12,14,0.5,-0.67868,180,0,0,1043832
0,28,16,0.5,-0.6749,180,0,0,1043850
0,0,13,0.5,-0.6749,180,0,0,1043869
0,27,27,0.5,-0.671255,180,0,0,1043888
0,8,11,0.5,-0.670175,180,0,0,1043899
0,6,14,0.5,-0.669365,180,0,0,1043920
0,3,13,0.5,-0.66896,180,0,0,1043932
0,1,14,0.5,-0.668825,180,0,0,1043955
0,3,15,0.5,-0.66842,180,0,0,1043966
0,2,16,0.5,-0.66815,180,0,0,1043991
0,5,17,0.5,-0.667475,180,0,0,1044009
0,9,18,0.5,-0.66626,180,0,0,1044023
0,13,18,0.5,-0.664505,180,0,0,1044040
0,19,18,0.5,-0.66194,180,0,0,1044056
0,24,18,0.5,-0.6587,180,0,0,1044069
0,28,17,0.5,-0.65492,180,0,0,1044085
0,35,18,0.5,-0.650195,180,0,0,1044103
0,33,16,0.5,-0.64574,180,0,0,1044116
0,36,15,0.5,-0.64088,180,0,0,1044135
0,32,14,0.5,-0.63656,180,0,0,1044148
0,32,12,0.5,-0.63224,180,0,0,1044165
0,30,13,0.5,-0.62819,180,0,0,1044182
0,25,12,0.5,-0.624815,180,0,0,1044198
0,25,14,0.5,-0.62144,180,0,0,1044217
0,21,16,0.5,-0.618605,180,0,0,1044234
0,36,33,0.5,-0.613745,180,0,0,1044254
0,17,18,0.5,-0.61145,180,0,0,1044273
0,16,18,0.5,-0.60929,180,0,0,1044288
0,21,18,0.5,-0.606455,180,0,0,1044304
0,24,18,0.5,-0.603215,180,0,0,1044319
0,25,16,0.5,-0.59984,180,0,0,1044333
0,28,17,0.5,-0.59606,180,0,0,1044353
0,28,17,0.5,-0.59228,180,0,0,1044373
0,28,16,0.5,-0.5885,180,0,0,1044385
0,31,16,0.5,-0.584315,180,0,0,1044401
0,32,16,0.5,-0.579995,180,0,0,1044417
0,33,15,0.5,-0.57554,180,0,0,1044434
0,34,14,0.5,-0.57095,180,0,0,1044448
0,33,13,0.5,-0.566495,180,0,0,1044473
0,62,29,0.5,-0.558125,180,0,0,1044495
0,30,15,0.5,-0.554075,180,0,0,1044515
0,29,15,0.5,-0.55016,180,0,0,1044526
0,0,0,0.5,-0.55016,180,0,0,1044533
0,29,16,0.5,-0.546245,180,0,0,1044548
0,30,16,0.5,-0.542195,180,0,0,1044565
0,30,15,0.5,-0.538145,180,0,0,1044587
0,69,27,0.5,-0.52883,180,0,0,1044607
0,35,12,0.5,-0.524105,180,0,0,1044625
0,34,11,0.5,-0.519515,180,0,0,1044633
0,0,0,0.5,-0.519515,180,0,0,1044644
0,64,19,0.5,-0.510875,180,0,0,1044666
0,31,8,0.5,-0.50669,180,0,0,1044681
0,29,8,0.5,-0.502775,180,0,0,1044699
0,33,9,0.5,-0.49832,180,0,0,1044714
0,33,10,0.5,-0.493865,180,0,0,1044734
0,34,11,0.5,-0.489275,180,0,0,1044747
0,35,12,0.5,-0.48455,180,0,0,1044770
0,39,12,0.5,-0.479285,180,0,0,1044790
0,39,11,0.5,-0.47402,180,0,0,1044800
0,36,10,0.5,-0.46916,180,0,0,1044817
0,37,9,0.5,-0.464165,180,0,0,1044833
0,35,8,0.5,-0.45944,180,0,0,1044851
0,34,7,0.5,-0.45485,180,0,0,1044866
0,32,7,0.5,-0.45053,180,0,0,1044881
0,28,6,0.5,-0.44675,180,0,0,1044896
0,28,7,0.5,-0.44297,180,0,0,1044914
0,29,7,0.5,-0.439055,180,0,0,1044934
0,30,9,0.5,-0.435005,180,0,0,1044948
0,33,9,0.5,-0.43055,180,0,0,1044966
0,34,10,0.5,-0.42596,180,0,0,1044982
0,36,10,0.5,-0.4211,180,0,0,1044998
0,76,18,0.5,-0.41084,180,0,0,1045016
0,39,9,0.5,-0.405575,180,0,0,1045032
0,35,7,0.5,-0.40085,180,0,0,1045047
0,34,7,0.5,-0.39626,180,0,0,1045069
0,30,6,0.5,-0.39221,180,0,0,1045083
0,27,6,0.5,-0.388565,180,0,0,1045096
0,22,6,0.5,-0.385595,180,0,0,1045113
0,17,6,0.5,-0.3833,180,0,0,1045132
0,16,7,0.5,-0.38114,180,0,0,1045146
0,20,9,0.5,-0.37844,180,0,0,1045171
0,23,11,0.5,-0.375335,180,0,0,1045187
0,25,12,0.5,-0.37196,180,0,0,1045202
0,26,12,0.5,-0.36845,180,0,0,1045217
0,25,13,0.5,-0.365075,180,0,0,1045236
0,24,14,0.5,-0.361835,180,0,0,1045249
0,22,14,0.5,-0.358865,180,0,0,1045265
0,20,14,0.5,-0.356165,180,0,0,1045281
0,18,13,0.5,-0.353735,180,0,0,1045300
0,18,13,0.5,-0.351305,180,0,0,1045316
0,18,12,0.5,-0.348875,180,0,0,1045331
0,15,12,0.5,-0.34685,180,0,0,1045347
0,14,11,0.5,-0.34496,180,0,0,1045368
0,18,22,0.5,-0.34253,180,0,0,1045400
0,10,12,0.5,-0.34118,180,0,0,1045419
0,4,24,0.5,-0.34064,180,0,0,1045437
0,0,0,0.5,-0.34064,180,0,0,1045442
0,5,14,0.5,-0.339965,180,0,0,1045464
0,3,15,0.5,-0.33956,180,0,0,1045481
0,5,15,0.5,-0.338885,180,0,0,1045491
0,5,16,0.5,-0.33821,180,0,0,1045507
0,5,15,0.5,-0.337535,180,0,0,1045524
0,5,16,0.5,-0.33686,180,0,0,1045541
0,5,16,0.5,-0.336185,180,0,0,1045554
0,3,16,0.5,-0.33578,180,0,0,1045569
0,1,15,0.5,-0.335645,180,0,0,1045584
0,1,14,0.5,-0.33551,180,0,0,1045600
0,0,13,0.5,-0.33551,180,0,0,1045620
0,0,13,0.5,-0.33551,180,0,0,1045635
0,0,13,0.5,-0.33551,180,0,0,1045653
0,0,13,0.5,-0.33551,180,0,0,1045667
0,0,15,0.5,-0.33551,180,0,0,1045684
0,5,16,0.5,-0.334835,180,0,0,1045703
0,5,16,0.5,-0.33416,180,0,0,1045717
0,9,16,0.5,-0.332945,180,0,0,1045736
0,24,24,0.5,-0.329705,180,0,0,1045754
0,16,16,0.5,-0.327545,180,0,0,1045771
0,20,26,0.5,-0.324845,180,0,0,1045803
0,24,18,0.5,-0.321605,180,0,0,1045820
0,25,18,0.5,-0.31823,180,0,0,1045831
0,22,17,0.5,-0.31526,180,0,0,1045848
0,19,16,0.5,-0.312695,180,0,0,1045863
0,16,15,0.5,-0.310535,180,0,0,1045876
0,14,14,0.5,-0.308645,180,0,0,1045886
0,11,13,0.5,-0.30716,180,0,0,1045901
0,9,12,0.5,-0.305945,180,0,0,1045925
0,6,12,0.5,-0.305135,180,0,0,1045943
0,1,11,0.5,-0.305,180,0,0,1045952
0,0,11,0.5,-0.305,180,0,0,1045970
0,0,11,0.5,-0.305,180,0,0,1045988
0,0,11,0.5,-0.305,180,0,0,1046003
0,0,13,0.5,-0.305,180,0,0,1046020
0,3,15,0.5,-0.304595,180,0,0,1046034
0,5,17,0.5,-0.30392,180,0,0,1046053
0,6,17,0.5,-0.30311,180,0,0,1046068
0,8,19,0.5,-0.30203,180,0,0,1046085
0,12,19,0.5,-0.30041,180,0,0,1046107
0,13,19,0.5,-0.298655,180,0,0,1046124
0,17,20,0.5,-0.29636,180,0,0,1046140
0,21,20,0.5,-0.293525,180,0,0,1046161
0,49,37,0.5,-0.28691,180,0,0,1046182
0,25,17,0.5,-0.283535,180,0,0,1046197
0,29,17,0.5,-0.27962,180,0,0,1046213
0,28,16,0.5,-0.27584,180,0,0,1046233
0,26,14,0.5,-0.27233,180,0,0,1046247
0,25,15,0.5,-0.268955,180,0,0,1046262
0,20,14,0.5,-0.266255,180,0,0,1046278
0,17,15,0.5,-0.26396,180,0,0,1046292
0,12,16,0.5,-0.26234,180,0,0,1046302
0,11,16,0.5,-0.260855,180,0,0,1046321
0,7,15,0.5,-0.25991,180,0,0,1046335
0,7,16,0.5,-0.258965,180,0,0,1046353
0,20,23,0.5,-0.256265,180,0,0,1046381
0,14,23,0.5,-0.254375,180,0,0,1046401
0,16,14,0.5,-0.252215,180,0,0,1046410
0,0,0,0.5,-0.252215,180,0,0,1046416
0,15,13,0.5,-0.25019,180,0,0,1046435
0,16,13,0.5,-0.24803,180,0,0,1046454
0,14,13,0.5,-0.24614,180,0,0,1046474
0,13,13,0.5,-0.244385,180,0,0,1046486
0,14,14,0.5,-0.242495,180,0,0,1046503
0,13,12,0.5,-0.24074,180,0,0,1046522
0,14,14,0.5,-0.23885,180,0,0,1046538
0,15,12,0.5,-0.236825,180,0,0,1046551
0,40,28,0.5,-0.231425,180,0,0,1046571
0,0,0,0.5,-0.231425,180,0,0,1046580
0,50,27,0.5,-0.224675,180,0,0,1046612
0,26,20,0.5,-0.221165,180,0,0,1046628
0,22,16,0.5,-0.218195,180,0,0,1046641
0,22,17,0.5,-0.215225,180,0,0,1046651
0,21,17,0.5,-0.21239,180,0,0,1046668
0,21,16,0.5,-0.209555,180,0,0,1046688
0,20,15,0.5,-0.206855,180,0,0,1046707
0,19,15,0.5,-0.20429,180,0,0,1046719
0,19,15,0.5,-0.201725,180,0,0,1046739
0,18,14,0.5,-0.199295,180,0,0,1046751
0,18,13,0.5,-0.196865,180,0,0,1046776
0,18,12,0.5,-0.194435,180,0,0,1046793
0,16,13,0.5,-0.192275,180,0,0,1046803
0,15,12,0.5,-0.19025,180,0,0,1046819
0,13,12,0.5,-0.188495,180,0,0,1046834
0,12,10,0.5,-0.186875,180,0,0,1046850
0,15,11,0.5,-0.18485,180,0,0,1046867
0,17,10,0.5,-0.182555,180,0,0,1046884
0,20,10,0.5,-0.179855,180,0,0,1046900
0,26,11,0.5,-0.176345,180,0,0,1046917
0,27,11,0.5,-0.1727,180,0,0,1046935
0,26,12,0.5,-0.16919,180,0,0,1046951
0,50,23,0.5,-0.16244,180,0,0,1046972
0,0,0,0.5,-0.16244,180,0,0,1046980
0,43,21,0.5,-0.156635,180,0,0,1047008
0,19,10,0.5,-0.15407,180,0,0,1047020
0,17,11,0.5,-0.151775,180,0,0,1047033
0,15,11,0.5,-0.14975,180,0,0,1047050
0,10,10,0.5,-0.1484,180,0,0,1047068
0,6,11,0.5,-0.14759,180,0,0,1047083
0,5,12,0.5,-0.146915,180,0,0,1047105
0,4,12,0.5,-0.146375,180,0,0,1047118
0,4,13,0.5,-0.145835,180,0,0,1047136
0,4,14,0.5,-0.145295,180,0,0,1047151
0,5,16,0.5,-0.14462,180,0,0,1047168
0,4,16,0.5,-0.14408,180,0,0,1047187
0,4,17,0.5,-0.14354,180,0,0,1047205
0,5,17,0.5,-0.142865,180,0,0,1047218
0,5,17,0.5,-0.14219,180,0,0,1047237
0,6,18,0.5,-0.14138,180,0,0,1047252
0,6,18,0.5,-0.14057,180,0,0,1047270
0,7,18,0.5,-0.139625,180,0,0,1047287
0,8,18,0.5,-0.138545,180,0,0,1047305
0,9,18,0.5,-0.13733,180,0,0,1047320
0,10,18,0.5,-0.13598,180,0,0,1047335
0,13,18,0.5,-0.134225,180,0,0,1047351
0,32,36,0.5,-0.129905,180,0,0,1047376
0,16,17,0.5,-0.127745,180,0,0,1047392
0,15,16,0.5,-0.12572,180,0,0,1047401
0,11,15,0.5,-0.124235,180,0,0,1047419
0,8,15,0.5,-0.123155,180,0,0,1047435
0,4,14,0.5,-0.122615,180,0,0,1047451
0,2,14,0.5,-0.122345,180,0,0,1047472
0,2,16,0.5,-0.122075,180,0,0,1047485
0,0,16,0.5,-0.122075,180,0,0,1047504
0,2,17,0.5,-0.121805,180,0,0,1047521
0,4,16,0.5,-0.121265,180,0,0,1047537
0,7,16,0.5,-0.12032,180,0,0,1047554
0,10,17,0.5,-0.11897,180,0,0,1047574
0,14,17,0.5,-0.11708,180,0,0,1047591
0,13,18,0.5,-0.115325,180,0,0,1047607
0,12,20,0.5,-0.113705,180,0,0,1047623
0,10,19,0.5,-0.112355,180,0,0,1047638
0,8,19,0.5,-0.111275,180,0,0,1047656
0,4,18,0.5,-0.110735,180,0,0,1047672
0,-1,17,0.5,-0.11087,180,0,0,1047685
0,0,15,0.5,-0.11087,180,0,0,1047704
0,-4,16,0.5,-0.11141,180,0,0,1047722
0,-2,16,0.5,-0.11168,180,0,0,1047738
0,0,17,0.5,-0.11168,180,0,0,1047754
0,2,35,0.5,-0.11141,180,0,0,1047775
0,7,18,0.5,-0.110465,180,0,0,1047793
0,8,17,0.5,-0.109385,180,0,0,1047810
