0,43,15,0.5,-0.704195,180,0,0,171588
0,21,7,0.5,-0.70136,180,0,0,171598
0,21,7,0.5,-0.698525,180,0,31,171609
0,23,6,0.5,-0.69542,180,0,31,171622
0,0,0,0.5,-0.69542,180,0,31,171634
0,47,11,0.5,-0.689075,180,0,0,171654
0,25,6,0.5,-0.6857,180,0,0,171667
0,26,4,0.5,-0.68219,180,0,0,171688
0,25,3,0.5,-0.678815,180,0,0,171699
0,27,2,0.5,-0.67517,180,0,0,171716
0,27,1,0.5,-0.671525,180,0,0,171734
0,27,1,0.5,-0.66788,180,0,0,171749
0,26,0,0.5,-0.66437,180,0,0,171766
0,23,0,0.5,-0.661265,180,0,0,171782
0,18,0,0.5,-0.658835,180,0,0,171799
0,16,2,0.5,-0.656675,180,0,0,171817
0,15,4,0.5,-0.65465,180,0,0,171835
0,16,7,0.5,-0.65249,180,0,0,171851
0,17,8,0.5,-0.650195,180,0,0,171869
0,18,9,0.5,-0.647765,180,0,0,171892
0,21,10,0.5,-0.64493,180,0,0,171903
0,20,10,0.5,-0.64223,180,0,0,171919
0,21,12,0.5,-0.639395,180,0,0,171935
0,23,12,0.5,-0.63629,180,0,0,171953
0,25,11,0.5,-0.632915,180,0,0,171981
0,51,16,0.5,-0.62603,180,0,0,172000
0,26,6,0.5,-0.62252,180,0,0,172017
0,27,6,0.5,-0.618875,180,0,0,172026
0,0,0,0.5,-0.618875,180,0,0,172034
0,54,11,0.5,-0.611585,180,0,0,172054
0,29,12,0.5,-0.60767,180,0,0,172070
0,29,7,0.5,-0.603755,180,0,0,172084
0,25,6,0.5,-0.60038,180,0,0,172102
0,26,6,0.5,-0.59687,180,0,0,172119
0,22,6,0.5,-0.5939,180,0,0,172138
0,22,7,0.5,-0.59093,180,0,0,172153
0,18,9,0.5,-0.5885,180,0,0,172170
0,17,10,0.5,-0.586205,180,0,0,172185
0,15,11,0.5,-0.58418,180,0,0,172201
0,15,13,0.5,-0.582155,180,0,0,172223
0,18,12,0.5,-0.579725,180,0,0,172236
0,19,11,0.5,-0.57716,180,0,0,172254
0,20,9,0.5,-0.57446,180,0,0,172268
0,23,7,0.5,-0.571355,180,0,0,172285
0,26,6,0.5,-0.567845,180,0,0,172301
0,30,6,0.5,-0.563795,180,0,0,172319
0,32,7,0.5,-0.559475,180,0,0,172334
0,34,7,0.5,-0.554885,180,0,0,172350
0,37,9,0.5,-0.54989,180,0,0,172369
0,33,7,0.5,-0.545435,180,0,0,172383
0,33,6,0.5,-0.54098,180,0,0,172402
0,26,5,0.5,-0.53747,180,0,0,172420
0,42,12,0.5,-0.5318,180,0,0,172442
0,15,2,0.5,-0.529775,180,0,0,172451
0,14,16,0.5,-0.527885,180,0,0,172471
0,12,11,0.5,-0.526265,180,0,0,172486
0,10,11,0.5,-0.524915,180,0,0,172502
