0,117,12,0.5,-0.694205,180,0,0,129124
0,0,0,0.5,-0.694205,180,0,0,129130
0,15,4,0.5,-0.69218,180,0,0,129140
0,16,5,0.5,-0.69002,180,0,0,129157
0,16,4,0.5,-0.68786,180,0,0,129173
0,17,5,0.5,-0.685565,180,0,0,129193
0,16,4,0.5,-0.683405,180,0,0,129208
0,17,4,0.5,-0.68111,180,0,0,129222
0,19,3,0.5,-0.678545,180,0,0,129239
0,20,3,0.5,-0.675845,180,0,0,129258
0,21,3,0.5,-0.67301,180,0,0,129272
0,23,2,0.5,-0.669905,180,0,0,129289
0,21,3,0.5,-0.66707,180,0,0,129308
0,19,3,0.5,-0.664505,180,0,0,129324
0,16,3,0.5,-0.662345,180,0,0,129338
0,14,2,0.5,-0.660455,180,0,0,129356
0,13,2,0.5,-0.6587,180,0,0,129373
0,25,3,0.5,-0.655325,180,0,0,129396
0,13,3,0.5,-0.65357,180,0,0,129410
0,0,0,0.5,-0.65357,180,0,0,129420
0,12,4,0.5,-0.65195,180,0,0,129440
0,12,6,0.5,-0.65033,180,0,0,129456
0,23,13,0.5,-0.647225,180,0,0,129475
0,10,7,0.5,-0.645875,180,0,0,129491
0,10,8,0.5,-0.644525,180,0,0,129507
0,11,7,0.5,-0.64304,180,0,0,129527
0,14,7,0.5,-0.64115,180,0,0,129539
0,16,6,0.5,-0.63899,180,0,0,129559
0,17,5,0.5,-0.636695,180,0,0,129574
0,20,5,0.5,-0.633995,180,0,0,129592
0,18,4,0.5,-0.631565,180,0,0,129611
0,21,4,0.5,-0.62873,180,0,0,129623
0,20,4,0.5,-0.62603,180,0,0,129639
0,22,4,0.5,-0.62306,180,0,0,129656
0,22,4,0.5,-0.62009,180,0,0,129672
0,23,4,0.5,-0.616985,180,0,0,129690
0,23,4,0.5,-0.61388,180,0,0,129707
0,20,3,0.5,-0.61118,180,0,0,129722
0,18,2,0.5,-0.60875,180,0,0,129738
0,14,1,0.5,-0.60686,180,0,0,129755
0,11,0,0.5,-0.605375,180,0,0,129772
0,9,0,0.5,-0.60416,180,0,0,129787
0,9,1,0.5,-0.602945,180,0,0,129804
0,7,1,0.5,-0.602,180,0,0,129821
0,4,3,0.5,-0.60146,180,0,0,129838
0,3,3,0.5,-0.601055,180,0,0,129855
0,5,9,0.5,-0.60038,180,0,0,129876
0,3,5,0.5,-0.599975,180,0,0,129889
0,3,5,0.5,-0.59957,180,0,0,129905
0,7,6,0.5,-0.598625,180,0,0,129922
0,9,6,0.5,-0.59741,180,0,0,129939
0,11,6,0.5,-0.595925,180,0,0,129959
0,16,6,0.5,-0.593765,180,0,0,129974
0,20,6,0.5,-0.591065,180,0,0,129989
0,21,5,0.5,-0.58823,180,0,0,130006
0,22,5,0.5,-0.58526,180,0,0,130022
0,25,5,0.5,-0.581885,180,0,0,130042
0,24,5,0.5,-0.578645,180,0,0,130059
0,26,5,0.5,-0.575135,180,0,0,130074
0,26,5,0.5,-0.571625,180,0,0,130089
0,29,5,0.5,-0.56771,180,0,0,130106
0,28,5,0.5,-0.56393,180,0,0,130127
0,26,4,0.5,-0.56042,180,0,0,130143
0,23,3,0.5,-0.557315,180,0,0,130160
0,20,1,0.5,-0.554615,180,0,0,130171
0,16,0,0.5,-0.552455,180,0,0,130187
0,17,1,0.5,-0.55016,180,0,0,130205
0,15,3,0.5,-0.548135,180,0,0,130221
0,28,9,0.5,-0.544355,180,0,0,130243
0,0,0,0.5,-0.544355,180,0,0,130255
0,25,12,0.5,-0.54098,180,0,0,130276
0,13,2,0.5,-0.539225,180,0,0,130288
0,10,12,0.5,-0.537875,180,0,0,130311
0,12,8,0.5,-0.536255,180,0,0,130324
0,12,4,0.5,-0.534635,180,0,0,130339
0,16,12,0.5,-0.532475,180,0,0,130361
0,14,5,0.5,-0.530585,180,0,0,130372
0,21,5,0.5,-0.52775,180,0,0,130391
0,21,4,0.5,-0.524915,180,0,0,130407
0,23,3,0.5,-0.52181,180,0,0,130423
0,23,3,0.5,-0.518705,180,0,0,130440
0,22,2,0.5,-0.515735,180,0,0,130457
0,22,2,0.5,-0.512765,180,0,0,130472
0,24,2,0.5,-0.509525,180,0,0,130490
0,27,3,0.5,-0.50588,180,0,0,130505
0,28,3,0.5,-0.5021,180,0,0,130523
0,28,3,0.5,-0.49832,180,0,0,130539
0,26,3,0.5,-0.49481,180,0,0,130558
0,22,1,0.5,-0.49184,180,0,0,130574
0,19,1,0.5,-0.489275,180,0,0,130588
0,19,2,0.5,-0.48671,180,0,0,130606
0,14,4,0.5,-0.48482,180,0,0,130625
0,13,5,0.5,-0.483065,180,0,0,130640
0,12,5,0.5,-0.481445,180,0,0,130655
0,24,10,0.5,-0.478205,180,0,0,130673
0,11,12,0.5,-0.47672,180,0,0,130698
0,12,9,0.5,-0.4751,180,0,0,130709
0,12,9,0.5,-0.47348,180,0,0,130726
0,15,7,0.5,-0.471455,180,0,0,130739
0,14,5,0.5,-0.469565,180,0,0,130760
0,13,4,0.5,-0.46781,180,0,0,130773
0,9,3,0.5,-0.466595,180,0,0,130789
0,4,2,0.5,-0.466055,180,0,0,130805
0,1,1,0.5,-0.46592,180,0,0,130822
0,-6,1,0.5,-0.46673,180,0,0,130839
0,-10,0,0.5,-0.46808,180,0,0,130854
0,-13,1,0.5,-0.469835,180,0,0,130871
0,-15,3,0.5,-0.47186,180,0,0,130888
0,-18,5,0.5,-0.47429,180,0,0,130906
0,-16,5,0.5,-0.47645,180,0,0,130930
0,-13,6,0.5,-0.478205,180,0,0,130941
0,-11,6,0.5,-0.47969,180,0,0,130959
0,-7,5,0.5,-0.480635,180,0,0,130976
0,-3,5,0.5,-0.48104,180,0,0,130994
0,-1,5,0.5,-0.481175,180,0,0,131006
0,2,6,0.5,-0.480905,180,0,0,131023
0,3,5,0.5,-0.4805,180,0,0,131040
0,4,5,0.5,-0.47996,180,0,0,131059
0,10,9,0.5,-0.47861,180,0,0,131077
0,8,4,0.5,-0.47753,180,0,0,131093
0,5,3,0.5,-0.476855,180,0,0,131108
0,9,3,0.5,-0.47564,180,0,0,131125
0,11,3,0.5,-0.474155,180,0,0,131138
0,13,4,0.5,-0.4724,180,0,0,131156
0,17,3,0.5,-0.470105,180,0,0,131177
0,19,3,0.5,-0.46754,180,0,0,131189
0,21,3,0.5,-0.464705,180,0,0,131205
0,16,3,0.5,-0.462545,180,0,0,131222
0,10,3,0.5,-0.461195,180,0,0,131238
0,1,4,0.5,-0.46106,180,0,0,131257
0,-6,3,0.5,-0.46187,180,0,0,131272
0,-7,2,0.5,-0.462815,180,0,0,131288
0,-8,2,0.5,-0.463895,180,0,0,131305
0,-8,1,0.5,-0.464975,180,0,0,131322
0,-13,2,0.5,-0.46673,180,0,0,131340
0,-15,3,0.5,-0.468755,180,0,0,131355
0,-16,3,0.5,-0.470915,180,0,0,131372
0,-16,2,0.5,-0.473075,180,0,0,131388
0,-14,2,0.5,-0.474965,180,0,0,131404
0,-11,2,0.5,-0.47645,180,0,0,131422
0,-8,1,0.5,-0.47753,180,0,0,131439
0,-3,1,0.5,-0.477935,180,0,0,131456
0,2,1,0.5,-0.477665,180,0,0,131473
0,0,0,0.5,-0.477665,180,0,0,131487
0,11,1,0.5,-0.47618,180,0,0,131504
0,8,1,0.5,-0.4751,180,0,0,131521
0,7,2,0.5,-0.474155,180,0,0,131538
0,6,2,0.5,-0.473345,180,0,0,131556
0,6,3,0.5,-0.472535,180,0,0,131571
0,4,4,0.5,-0.471995,180,0,0,131589
0,3,4,0.5,-0.47159,180,0,0,131610
0,0,4,0.5,-0.47159,180,0,0,131623
0,0,3,0.5,-0.47159,180,0,0,131639
0,0,2,0.5,-0.47159,180,0,0,131655
0,1,1,0.5,-0.471455,180,0,0,131671
0,2,0,0.5,-0.471185,180,0,0,131689
0,4,0,0.5,-0.470645,180,0,0,131704
0,4,-1,0.5,-0.470105,180,0,0,131721
0,5,-3,0.5,-0.46943,180,0,0,131738
0,3,-2,0.5,-0.469025,180,0,0,131755
0,0,-2,0.5,-0.469025,180,0,0,131771
0,-2,-2,0.5,-0.469295,180,0,0,131789
0,-5,-2,0.5,-0.46997,180,0,0,131805
0,-4,-2,0.5,-0.47051,180,0,0,131821
0,-5,-2,0.5,-0.471185,180,0,0,131840
0,-3,-2,0.5,-0.47159,180,0,0,131855
0,-1,-2,0.5,-0.471725,180,0,0,131871
0,5,-3,0.5,-0.47105,180,0,0,131888
0,7,-1,0.5,-0.470105,180,0,0,131906
0,8,0,0.5,-0.469025,180,0,0,131922
0,9,0,0.5,-0.46781,180,0,0,131938
0,10,1,0.5,-0.46646,180,0,0,131957
0,11,1,0.5,-0.464975,180,0,0,131971
0,13,2,0.5,-0.46322,180,0,0,131993
0,14,2,0.5,-0.46133,180,0,0,132005
0,15,1,0.5,-0.459305,180,0,0,132021
0,15,2,0.5,-0.45728,180,0,0,132039
0,18,2,0.5,-0.45485,180,0,0,132054
0,20,2,0.5,-0.45215,180,0,0,132071
0,20,1,0.5,-0.44945,180,0,0,132088
0,21,2,0.5,-0.446615,180,0,0,132106
0,21,2,0.5,-0.44378,180,0,0,132121
0,22,3,0.5,-0.44081,180,0,0,132140
0,19,4,0.5,-0.438245,180,0,0,132155
0,15,5,0.5,-0.43622,180,0,0,132178
0,10,6,0.5,-0.43487,180,0,0,132194
0,6,8,0.5,-0.43406,180,0,0,132207
0,3,10,0.5,-0.433655,180,0,0,132226
0,3,10,0.5,-0.43325,180,0,0,132241
0,16,17,0.5,-0.43109,180,0,0,132262
0,15,6,0.5,-0.429065,180,0,0,132274
0,17,4,0.5,-0.42677,180,0,0,132289
0,21,4,0.5,-0.423935,180,0,0,132305
0,23,2,0.5,-0.42083,180,0,0,132323
0,25,2,0.5,-0.417455,180,0,0,132342
0,28,1,0.5,-0.413675,180,0,0,132357
0,29,1,0.5,-0.40976,180,0,0,132371
0,30,1,0.5,-0.40571,180,0,0,132388
0,27,1,0.5,-0.402065,180,0,0,132406
0,25,0,0.5,-0.39869,180,0,0,132422
0,22,1,0.5,-0.39572,180,0,0,132438
0,20,2,0.5,-0.39302,180,0,0,132456
0,19,4,0.5,-0.390455,180,0,0,132473
0,19,6,0.5,-0.38789,180,0,0,132492
0,20,6,0.5,-0.38519,180,0,0,132509
0,19,7,0.5,-0.382625,180,0,0,132523
0,21,7,0.5,-0.37979,180,0,0,132539
0,21,8,0.5,-0.376955,180,0,0,132558
0,22,9,0.5,-0.373985,180,0,0,132573
0,20,10,0.5,-0.371285,180,0,0,132590
0,23,8,0.5,-0.36818,180,0,0,132606
0,24,7,0.5,-0.36494,180,0,0,132623
0,28,6,0.5,-0.36116,180,0,0,132641
0,30,5,0.5,-0.35711,180,0,0,132656
0,32,6,0.5,-0.35279,180,0,0,132675
0,71,15,0.5,-0.343205,180,0,0,132695
0,34,8,0.5,-0.338615,180,0,0,132706
0,32,7,0.5,-0.334295,180,0,0,132723
0,27,5,0.5,-0.33065,180,0,0,132738
0,23,5,0.5,-0.327545,180,0,0,132757
0,21,4,0.5,-0.32471,180,0,0,132772
0,13,5,0.5,-0.322955,180,0,0,132791
0,8,5,0.5,-0.321875,180,0,0,132809
0,6,6,0.5,-0.321065,180,0,0,132823
0,5,8,0.5,-0.32039,180,0,0,132840
0,7,8,0.5,-0.319445,180,0,0,132859
0,10,8,0.5,-0.318095,180,0,0,132872
0,15,7,0.5,-0.31607,180,0,0,132889
0,19,6,0.5,-0.313505,180,0,0,132908
0,23,5,0.5,-0.3104,180,0,0,132927
0,26,5,0.5,-0.30689,180,0,0,132941
0,29,4,0.5,-0.302975,180,0,0,132956
0,31,4,0.5,-0.29879,180,0,0,132972
0,33,5,0.5,-0.294335,180,0,0,132990
0,35,5,0.5,-0.28961,180,0,0,133007
0,35,6,0.5,-0.284885,180,0,0,133027
0,32,6,0.5,-0.280565,180,0,0,133039
0,50,7,0.5,-0.273815,180,0,0,133059
0,0,0,0.5,-0.273815,180,0,0,133070
0,38,2,0.5,-0.268685,180,0,0,133088
0,15,7,0.5,-0.26666,180,0,0,133106
0,14,5,0.5,-0.26477,180,0,0,133121
0,14,5,0.5,-0.26288,180,0,0,133140
0,13,6,0.5,-0.261125,180,0,0,133155
0,15,7,0.5,-0.2591,180,0,0,133174
0,14,8,0.5,-0.25721,180,0,0,133190
0,15,8,0.5,-0.255185,180,0,0,133209
0,18,8,0.5,-0.252755,180,0,0,133223
0,20,7,0.5,-0.250055,180,0,0,133241
0,21,5,0.5,-0.24722,180,0,0,133259
0,22,3,0.5,-0.24425,180,0,0,133272
0,24,2,0.5,-0.24101,180,0,0,133289
0,22,2,0.5,-0.23804,180,0,0,133304
0,24,3,0.5,-0.2348,180,0,0,133321
0,22,4,0.5,-0.23183,180,0,0,133342
0,25,5,0.5,-0.228455,180,0,0,133357
0,26,5,0.5,-0.224945,180,0,0,133373
0,30,6,0.5,-0.220895,180,0,0,133393
0,29,6,0.5,-0.21698,180,0,0,133409
0,30,5,0.5,-0.21293,180,0,0,133422
0,25,4,0.5,-0.209555,180,0,0,133440
0,22,3,0.5,-0.206585,180,0,0,133456
0,19,3,0.5,-0.20402,180,0,0,133474
0,33,9,0.5,-0.199565,180,0,0,133489
0,14,5,0.5,-0.197675,180,0,0,133505
0,12,5,0.5,-0.196055,180,0,0,133523
0,11,6,0.5,-0.19457,180,0,0,133541
0,11,7,0.5,-0.193085,180,0,0,133556
0,10,7,0.5,-0.191735,180,0,0,133575
0,12,8,0.5,-0.190115,180,0,0,133590
0,14,6,0.5,-0.188225,180,0,0,133607
0,14,5,0.5,-0.186335,180,0,0,133622
0,13,3,0.5,-0.18458,180,0,0,133638
0,9,1,0.5,-0.183365,180,0,0,133655
0,5,1,0.5,-0.18269,180,0,0,133672
0,-1,1,0.5,-0.182825,180,0,0,133692
0,-13,3,0.5,-0.18458,180,0,0,133706
0,-15,3,0.5,-0.186605,180,0,0,133721
0,-20,4,0.5,-0.189305,180,0,0,133739
0,-20,4,0.5,-0.192005,180,0,0,133757
0,-19,5,0.5,-0.19457,180,0,0,133773
0,-17,5,0.5,-0.196865,180,0,0,133789
0,-14,5,0.5,-0.198755,180,0,0,133805
0,-9,5,0.5,-0.19997,180,0,0,133822
0,-5,4,0.5,-0.200645,180,0,0,133840
0,-2,4,0.5,-0.200915,180,0,0,133858
0,1,4,0.5,-0.20078,180,0,0,133871
0,4,3,0.5,-0.20024,180,0,0,133889
0,11,6,0.5,-0.198755,180,0,0,133906
0,7,2,0.5,-0.19781,180,0,0,133921
0,6,3,0.5,-0.197,180,0,0,133940
0,6,2,0.5,-0.19619,180,0,0,133955
0,4,3,0.5,-0.19565,180,0,0,133972
0,3,3,0.5,-0.195245,180,0,0,133988
0,4,3,0.5,-0.194705,180,0,0,134005
0,3,4,0.5,-0.1943,180,0,0,134026
0,1,4,0.5,-0.194165,180,0,0,134041
0,3,4,0.5,-0.19376,180,0,0,134055
0,5,2,0.5,-0.193085,180,0,0,134072
0,4,2,0.5,-0.192545,180,0,0,134088
0,4,1,0.5,-0.192005,180,0,0,134105
0,3,0,0.5,-0.1916,180,0,0,134121
0,3,0,0.5,-0.191195,180,0,0,134139
0,7,0,0.5,-0.19025,180,0,31,134157
0,10,0,0.5,-0.1889,180,0,31,134170
0,13,0,0.5,-0.187145,180,0,0,134187
0,15,0,0.5,-0.18512,180,0,0,134204
0,18,0,0.5,-0.18269,180,0,0,134221
0,19,0,0.5,-0.180125,180,0,0,134237
0,19,0,0.5,-0.17756,180,0,0,134254
0,16,0,0.5,-0.1754,180,0,0,134271
0,28,0,0.5,-0.17162,180,0,0,134287
0,13,0,0.5,-0.169865,180,0,0,134304
0,15,0,0.5,-0.16784,180,0,0,134321
0,17,0,0.5,-0.165545,180,0,0,134339
0,21,0,0.5,-0.16271,180,0,0,134354
0,24,-2,0.5,-0.15947,180,0,0,134371
0,28,-1,0.5,-0.15569,180,0,0,134388
0,29,-2,0.5,-0.151775,180,0,0,134404
0,28,0,0.5,-0.147995,180,0,0,134421
0,26,0,0.5,-0.144485,180,0,0,134441
0,25,0,0.5,-0.14111,180,0,0,134455
0,22,0,0.5,-0.13814,180,0,0,134470
0,23,0,0.5,-0.135035,180,0,0,134488
0,19,-1,0.5,-0.13247,180,0,0,134504
0,15,-3,0.5,-0.130445,180,0,0,134527
0,14,-4,0.5,-0.128555,180,0,0,134539
0,13,-3,0.5,-0.1268,180,0,0,134555
0,12,-3,0.5,-0.12518,180,0,0,134571
0,13,-3,0.5,-0.123425,180,0,0,134589
0,15,-3,0.5,-0.1214,180,0,0,134606
0,16,-3,0.5,-0.11924,180,0,0,134621
0,18,-3,0.5,-0.11681,180,0,0,134638
0,20,-4,0.5,-0.11411,180,0,0,134655
0,53,-7,0.5,-0.106955,180,0,0,134674
0,31,-2,0.5,-0.10277,180,0,0,134698
0,30,-1,0.5,-0.09872,180,0,0,134709
0,31,0,0.5,-0.094535,180,0,0,134724
0,27,0,0.5,-0.09089,180,0,0,134737
0,27,0,0.5,-0.087245,180,0,0,134754
0,28,0,0.5,-0.083465,180,0,0,134770
0,27,0,0.5,-0.07982,180,0,0,134788
0,27,0,0.5,-0.076175,180,0,0,134805
0,26,0,0.5,-0.072665,180,0,0,134821
0,25,0,0.5,-0.06929,180,0,0,134838
0,21,0,0.5,-0.066455,180,0,0,134855
