0,61,40,0.5,-0.701765,180,0,0,514928
0,28,18,0.5,-0.697985,180,0,0,514942
0,15,9,0.5,-0.69596,180,0,0,514955
0,0,0,0.5,-0.69596,180,0,0,514967
0,17,8,0.5,-0.693665,180,0,0,514980
0,17,9,0.5,-0.69137,180,0,0,514996
0,18,9,0.5,-0.68894,180,0,0,515008
0,18,11,0.5,-0.68651,180,0,0,515024
0,17,12,0.5,-0.684215,180,0,0,515043
0,15,12,0.5,-0.68219,180,0,0,515059
0,16,12,0.5,-0.68003,180,0,0,515074
0,15,12,0.5,-0.678005,180,0,0,515091
0,18,11,0.5,-0.675575,180,0,0,515108
0,19,9,0.5,-0.67301,180,0,0,515123
0,18,9,0.5,-0.67058,180,0,0,515140
0,16,8,0.5,-0.66842,180,0,0,515161
0,22,15,0.5,-0.66545,180,0,0,515187
0,5,5,0.5,-0.664775,180,0,0,515196
0,3,4,0.5,-0.66437,180,0,0,515209
0,0,4,0.5,-0.66437,180,0,0,515223
0,-1,4,0.5,-0.664505,180,0,0,515240
0,-1,3,0.5,-0.66464,180,0,0,515257
0,-1,2,0.5,-0.664775,180,0,0,515271
0,-1,2,0.5,-0.66491,180,0,0,515288
0,0,0,0.5,-0.66491,180,0,0,515304
0,0,0,0.5,-0.66491,180,0,0,515321
0,2,0,0.5,-0.66464,180,0,0,515338
0,5,0,0.5,-0.663965,180,0,0,515356
0,7,1,0.5,-0.66302,180,0,0,515372
0,10,2,0.5,-0.66167,180,0,0,515388
0,11,2,0.5,-0.660185,180,0,0,515407
0,12,2,0.5,-0.658565,180,0,0,515423
0,11,2,0.5,-0.65708,180,0,0,515439
0,10,2,0.5,-0.65573,180,0,0,515457
0,8,1,0.5,-0.65465,180,0,0,515471
0,8,2,0.5,-0.65357,180,0,0,515488
0,5,2,0.5,-0.652895,180,0,0,515506
0,2,1,0.5,-0.652625,180,0,0,515523
0,3,2,0.5,-0.65222,180,0,0,515542
0,3,0,0.5,-0.651815,180,0,0,515554
0,3,1,0.5,-0.65141,180,0,0,515571
0,3,1,0.5,-0.651005,180,0,0,515589
0,6,4,0.5,-0.650195,180,0,0,515607
0,2,3,0.5,-0.649925,180,0,0,515623
0,2,3,0.5,-0.649655,180,0,0,515640
0,2,3,0.5,-0.649385,180,0,0,515655
0,4,4,0.5,-0.648845,180,0,0,515674
0,3,4,0.5,-0.64844,180,0,0,515691
0,5,5,0.5,-0.647765,180,0,0,515707
0,3,6,0.5,-0.64736,180,0,0,515723
0,4,6,0.5,-0.64682,180,0,0,515741
0,4,7,0.5,-0.64628,180,0,0,515758
0,2,8,0.5,-0.64601,180,0,0,515774
0,3,8,0.5,-0.645605,180,0,0,515791
0,1,9,0.5,-0.64547,180,0,0,515808
0,0,10,0.5,-0.64547,180,0,0,515824
0,0,9,0.5,-0.64547,180,0,0,515843
0,0,10,0.5,-0.64547,180,0,0,515859
0,0,10,0.5,-0.64547,180,0,0,515875
0,0,9,0.5,-0.64547,180,0,0,515890
0,1,10,0.5,-0.645335,180,0,0,515907
0,-1,10,0.5,-0.64547,180,0,0,515923
0,4,10,0.5,-0.64493,180,0,0,515942
0,3,11,0.5,-0.644525,180,0,0,515959
0,4,11,0.5,-0.643985,180,0,0,515981
0,6,22,0.5,-0.643175,180,0,0,515998
0,0,0,0.5,-0.643175,180,0,0,516004
0,6,21,0.5,-0.642365,180,0,0,516026
0,4,0,0.5,-0.641825,180,0,0,516038
0,6,22,0.5,-0.641015,180,0,0,516059
0,6,11,0.5,-0.640205,180,0,0,516073
0,9,11,0.5,-0.63899,180,0,0,516090
0,9,11,0.5,-0.637775,180,0,0,516108
0,8,11,0.5,-0.636695,180,0,0,516127
0,9,11,0.5,-0.63548,180,0,0,516143
0,8,11,0.5,-0.6344,180,0,0,516157
0,6,11,0.5,-0.63359,180,0,0,516179
0,5,12,0.5,-0.632915,180,0,0,516196
0,4,12,0.5,-0.632375,180,0,0,516213
0,3,13,0.5,-0.63197,180,0,0,516226
0,3,12,0.5,-0.631565,180,0,0,516241
0,0,13,0.5,-0.631565,180,0,0,516257
0,0,14,0.5,-0.631565,180,0,0,516274
0,0,14,0.5,-0.631565,180,0,0,516292
0,0,13,0.5,-0.631565,180,0,0,516309
0,0,13,0.5,-0.631565,180,0,0,516324
0,0,13,0.5,-0.631565,180,0,0,516343
0,1,12,0.5,-0.63143,180,0,0,516357
0,1,13,0.5,-0.631295,180,0,0,516374
0,-1,12,0.5,-0.63143,180,0,0,516393
0,0,18,0.5,-0.63143,180,0,0,516408
0,1,21,0.5,-0.631295,180,0,0,516426
0,1,12,0.5,-0.63116,180,0,0,516441
0,0,12,0.5,-0.63116,180,0,0,516468
0,0,12,0.5,-0.63116,180,0,0,516482
0,0,12,0.5,-0.63116,180,0,0,516506
0,0,10,0.5,-0.63116,180,0,0,516514
0,0,11,0.5,-0.63116,180,0,0,516529
0,0,10,0.5,-0.63116,180,0,0,516540
0,1,10,0.5,-0.631025,180,0,0,516556
