0,125,-126,0.5,-0.693125,180,0,0,611132
0,65,-57,0.5,-0.68435,180,0,0,611161
0,28,-32,0.5,-0.68057,180,0,0,611180
0,8,-17,0.5,-0.67949,180,0,0,611191
0,8,-16,0.5,-0.67841,180,0,0,611204
0,0,0,0.5,-0.67841,180,0,0,611210
0,8,-17,0.5,-0.67733,180,0,0,611226
0,6,-17,0.5,-0.67652,180,0,0,611242
0,6,-16,0.5,-0.67571,180,0,0,611258
0,4,-16,0.5,-0.67517,180,0,0,611275
0,4,-17,0.5,-0.67463,180,0,0,611291
0,-1,-15,0.5,-0.674765,180,0,0,611308
0,0,-15,0.5,-0.674765,180,0,0,611326
0,-1,-15,0.5,-0.6749,180,0,0,611344
0,-2,-14,0.5,-0.67517,180,0,0,611359
0,-4,-14,0.5,-0.67571,180,0,0,611375
0,-4,-13,0.5,-0.67625,180,0,0,611391
0,-3,-12,0.5,-0.676655,180,0,0,611407
0,-3,-11,0.5,-0.67706,180,0,0,611425
0,-2,-10,0.5,-0.67733,180,0,0,611441
0,-1,-15,0.5,-0.677465,180,0,0,611461
0,0,-6,0.5,-0.677465,180,0,0,611474
0,1,-5,0.5,-0.67733,180,0,0,611490
0,0,-4,0.5,-0.67733,180,0,0,611505
0,-5,-3,0.5,-0.678005,180,0,0,611522
0,-6,-4,0.5,-0.678815,180,0,0,611542
0,-7,-4,0.5,-0.67976,180,0,0,611556
0,-8,-5,0.5,-0.68084,180,0,0,611573
0,-6,-6,0.5,-0.68165,180,0,0,611589
0,-5,-7,0.5,-0.682325,180,0,0,611605
0,-4,-7,0.5,-0.682865,180,0,0,611624
0,-4,-8,0.5,-0.683405,180,0,0,611640
0,-2,-8,0.5,-0.683675,180,0,0,611657
0,-1,-7,0.5,-0.68381,180,0,0,611672
0,0,-7,0.5,-0.68381,180,0,0,611689
0,0,-6,0.5,-0.68381,180,0,0,611708
0,0,-6,0.5,-0.68381,180,0,0,611722
0,0,-6,0.5,-0.68381,180,0,0,611739
0,1,-6,0.5,-0.683675,180,0,0,611756
0,4,-7,0.5,-0.683135,180,0,0,611774
0,7,-7,0.5,-0.68219,180,0,0,611790
0,8,-7,0.5,-0.68111,180,0,0,611807
0,10,-8,0.5,-0.67976,180,0,0,611824
0,12,-7,0.5,-0.67814,180,0,0,611840
0,28,-16,0.5,-0.67436,180,0,0,611859
0,17,-8,0.5,-0.672065,180,0,0,611877
0,18,-8,0.5,-0.669635,180,0,0,611889
0,20,-8,0.5,-0.666935,180,0,0,611907
0,22,-9,0.5,-0.663965,180,0,0,611925
0,24,-9,0.5,-0.660725,180,0,0,611940
0,23,-9,0.5,-0.65762,180,0,0,611957
0,22,-10,0.5,-0.65465,180,0,0,611974
0,23,-10,0.5,-0.651545,180,0,0,611989
0,20,-9,0.5,-0.648845,180,0,0,612007
0,21,-10,0.5,-0.64601,180,0,0,612024
0,21,-9,0.5,-0.643175,180,0,0,612041
0,21,-9,0.5,-0.64034,180,0,0,612058
0,21,-9,0.5,-0.637505,180,0,0,612073
0,21,-8,0.5,-0.63467,180,0,0,612089
0,24,-8,0.5,-0.63143,180,0,0,612107
0,21,-8,0.5,-0.628595,180,0,0,612123
0,22,-7,0.5,-0.625625,180,0,0,612140
0,21,-7,0.5,-0.62279,180,0,0,612158
0,21,-8,0.5,-0.619955,180,0,0,612172
0,20,-8,0.5,-0.617255,180,0,0,612190
0,19,-7,0.5,-0.61469,180,0,0,612207
0,17,-6,0.5,-0.612395,180,0,0,612225
0,15,-6,0.5,-0.61037,180,0,0,612240
0,28,-10,0.5,-0.60659,180,0,0,612259
0,13,-9,0.5,-0.604835,180,0,0,612274
0,12,-8,0.5,-0.603215,180,0,0,612290
0,12,-9,0.5,-0.601595,180,0,0,612307
0,12,-10,0.5,-0.599975,180,0,0,612325
0,9,-9,0.5,-0.59876,180,0,0,612342
0,7,-10,0.5,-0.597815,180,0,0,612358
0,3,-10,0.5,-0.59741,180,0,0,612376
0,2,-10,0.5,-0.59714,180,0,0,612390
0,-1,-9,0.5,-0.597275,180,0,0,612407
0,-4,-9,0.5,-0.597815,180,0,0,612424
0,-6,-9,0.5,-0.598625,180,0,0,612440
0,-9,-9,0.5,-0.59984,180,0,0,612456
0,-9,-9,0.5,-0.601055,180,0,0,612474
0,-12,-9,0.5,-0.602675,180,0,0,612491
0,-14,-9,0.5,-0.604565,180,0,0,612509
0,-13,-8,0.5,-0.60632,180,0,0,612523
0,-14,-8,0.5,-0.60821,180,0,0,612540
0,-14,-9,0.5,-0.6101,180,0,0,612556
0,-13,-8,0.5,-0.611855,180,0,0,612572
0,-13,-8,0.5,-0.61361,180,0,0,612591
0,-11,-8,0.5,-0.615095,180,0,0,612609
0,-9,-8,0.5,-0.61631,180,0,0,612624
0,-6,-6,0.5,-0.61712,180,0,0,612641
0,-6,-6,0.5,-0.61793,180,0,0,612656
0,0,-7,0.5,-0.61793,180,0,0,612673
0,1,-2,0.5,-0.617795,180,0,0,612689
0,3,-1,0.5,-0.61739,180,0,0,612707
0,2,-1,0.5,-0.61712,180,0,0,612721
0,0,-1,0.5,-0.61712,180,0,0,612737
0,-3,0,0.5,-0.617525,180,0,0,612754
0,-4,1,0.5,-0.618065,180,0,0,612772
0,-6,3,0.5,-0.618875,180,0,0,612790
0,-6,2,0.5,-0.619685,180,0,0,612805
0,-6,2,0.5,-0.620495,180,0,0,612822
0,-6,2,0.5,-0.621305,180,0,0,612838
0,-5,0,0.5,-0.62198,180,0,0,612856
0,-4,0,0.5,-0.62252,180,0,0,612871
0,-3,-1,0.5,-0.622925,180,0,0,612888
0,0,-2,0.5,-0.622925,180,0,0,612905
0,2,-3,0.5,-0.622655,180,0,0,612922
0,6,-3,0.5,-0.621845,180,0,0,612939
0,8,-4,0.5,-0.620765,180,0,0,612958
0,10,-5,0.5,-0.619415,180,0,0,612975
0,9,-5,0.5,-0.6182,180,0,0,612988
0,10,-5,0.5,-0.61685,180,0,0,613006
0,10,-5,0.5,-0.6155,180,0,0,613023
0,22,-8,0.5,-0.61253,180,0,0,613040
0,0,0,0.5,-0.61253,180,0,0,613055
0,12,-4,0.5,-0.61091,180,0,0,613076
0,26,-8,0.5,-0.6074,180,0,0,613090
0,15,-4,0.5,-0.605375,180,0,0,613106
0,17,-3,0.5,-0.60308,180,0,0,613122
0,18,-3,0.5,-0.60065,180,0,0,613140
0,18,-3,0.5,-0.59822,180,0,0,613156
0,18,-3,0.5,-0.59579,180,0,0,613172
0,18,-3,0.5,-0.59336,180,0,0,613188
0,18,-3,0.5,-0.59093,180,0,0,613205
0,18,-3,0.5,-0.5885,180,0,0,613223
0,17,-3,0.5,-0.586205,180,0,0,613243
0,16,-3,0.5,-0.584045,180,0,0,613255
0,18,-3,0.5,-0.581615,180,0,0,613273
0,16,-2,0.5,-0.579455,180,0,0,613289
