0,70,67,0.5,-0.70055,180,0,0,1108318
0,18,17,0.5,-0.69812,180,0,0,1108332
0,19,17,0.5,-0.695555,180,0,0,1108346
0,22,17,0.5,-0.692585,180,0,0,1108363
0,38,31,0.5,-0.687455,180,0,0,1108389
0,15,15,0.5,-0.68543,180,0,0,1108404
0,11,15,0.5,-0.683945,180,0,0,1108421
0,8,16,0.5,-0.682865,180,0,0,1108439
0,7,15,0.5,-0.68192,180,0,0,1108453
0,6,17,0.5,-0.68111,180,0,0,1108467
0,8,19,0.5,-0.68003,180,0,0,1108481
0,7,19,0.5,-0.679085,180,0,0,1108500
0,9,21,0.5,-0.67787,180,0,0,1108520
0,10,21,0.5,-0.67652,180,0,0,1108539
0,13,20,0.5,-0.674765,180,0,0,1108557
0,17,21,0.5,-0.67247,180,0,0,1108572
0,43,43,0.5,-0.666665,180,0,0,1108602
0,28,21,0.5,-0.662885,180,0,0,1108620
0,33,21,0.5,-0.65843,180,0,0,1108636
0,38,20,0.5,-0.6533,180,0,0,1108650
0,74,37,0.5,-0.64331,180,0,0,1108679
0,39,18,0.5,-0.638045,180,0,0,1108693
0,37,17,0.5,-0.63305,180,0,0,1108709
0,34,15,0.5,-0.62846,180,0,0,1108724
0,35,15,0.5,-0.623735,180,0,0,1108741
0,30,14,0.5,-0.619685,180,0,0,1108756
0,26,15,0.5,-0.616175,180,0,0,1108770
0,24,17,0.5,-0.612935,180,0,0,1108785
0,22,18,0.5,-0.609965,180,0,0,1108798
0,21,18,0.5,-0.60713,180,0,0,1108817
0,22,18,0.5,-0.60416,180,0,0,1108832
0,21,6,0.5,-0.601325,180,0,0,1108842
0,26,30,0.5,-0.597815,180,0,0,1108866
0,26,18,0.5,-0.594305,180,0,0,1108877
0,29,16,0.5,-0.59039,180,0,0,1108893
0,28,15,0.5,-0.58661,180,0,0,1108911
0,26,14,0.5,-0.5831,180,0,0,1108928
0,22,14,0.5,-0.58013,180,0,0,1108943
0,17,14,0.5,-0.577835,180,0,0,1108959
0,13,15,0.5,-0.57608,180,0,0,1108976
0,12,15,0.5,-0.57446,180,0,0,1108995
0,12,16,0.5,-0.57284,180,0,0,1109020
0,9,16,0.5,-0.571625,180,0,0,1109035
0,10,17,0.5,-0.570275,180,0,0,1109049
0,9,17,0.5,-0.56906,180,0,0,1109062
0,8,17,0.5,-0.56798,180,0,0,1109077
0,7,17,0.5,-0.567035,180,0,0,1109093
0,8,18,0.5,-0.565955,180,0,0,1109111
0,9,18,0.5,-0.56474,180,0,0,1109128
0,9,19,0.5,-0.563525,180,0,0,1109145
0,10,18,0.5,-0.562175,180,0,0,1109163
0,10,18,0.5,-0.560825,180,0,0,1109176
0,10,18,0.5,-0.559475,180,0,0,1109194
0,10,17,0.5,-0.558125,180,0,0,1109208
0,8,15,0.5,-0.557045,180,0,0,1109225
0,6,13,0.5,-0.556235,180,0,0,1109242
0,8,13,0.5,-0.555155,180,0,0,1109259
0,3,24,0.5,-0.55475,180,0,0,1109283
0,0,15,0.5,-0.55475,180,0,0,1109297
0,0,15,0.5,-0.55475,180,0,0,1109309
0,0,16,0.5,-0.55475,180,0,0,1109325
0,-1,15,0.5,-0.554885,180,0,0,1109346
0,1,17,0.5,-0.55475,180,0,0,1109361
0,0,17,0.5,-0.55475,180,0,0,1109375
0,0,18,0.5,-0.55475,180,0,0,1109394
0,2,18,0.5,-0.55448,180,0,0,1109408
0,6,18,0.5,-0.55367,180,0,0,1109427
0,9,20,0.5,-0.552455,180,0,0,1109443
0,11,19,0.5,-0.55097,180,0,0,1109459
0,13,19,0.5,-0.549215,180,0,0,1109483
0,15,19,0.5,-0.54719,180,0,0,1109497
0,17,19,0.5,-0.544895,180,0,0,1109509
0,20,19,0.5,-0.542195,180,0,0,1109526
0,20,17,0.5,-0.539495,180,0,0,1109543
0,22,16,0.5,-0.536525,180,0,0,1109560
0,22,15,0.5,-0.533555,180,0,0,1109577
0,22,15,0.5,-0.530585,180,0,0,1109593
0,21,14,0.5,-0.52775,180,0,0,1109608
0,17,14,0.5,-0.525455,180,0,0,1109625
0,14,14,0.5,-0.523565,180,0,0,1109645
0,19,21,0.5,-0.521,180,0,0,1109663
0,6,20,0.5,-0.52019,180,0,0,1109678
0,4,14,0.5,-0.51965,180,0,0,1109692
0,2,15,0.5,-0.51938,180,0,0,1109710
0,-1,16,0.5,-0.519515,180,0,0,1109729
0,0,18,0.5,-0.519515,180,0,0,1109746
0,0,18,0.5,-0.519515,180,0,0,1109760
0,0,19,0.5,-0.519515,180,0,0,1109786
0,1,19,0.5,-0.51938,180,0,0,1109797
0,-1,20,0.5,-0.519515,180,0,0,1109811
0,0,20,0.5,-0.519515,180,0,0,1109825
0,0,21,0.5,-0.519515,180,0,0,1109844
0,1,21,0.5,-0.51938,180,0,0,1109864
0,3,23,0.5,-0.518975,180,0,0,1109881
0,4,23,0.5,-0.518435,180,0,0,1109899
0,8,23,0.5,-0.517355,180,0,0,1109918
0,28,43,0.5,-0.513575,180,0,0,1109959
0,38,39,0.5,-0.508445,180,0,0,1109985
0,41,37,0.5,-0.50291,180,0,0,1110005
0,20,18,0.5,-0.50021,180,0,0,1110019
0,18,18,0.5,-0.49778,180,0,0,1110035
0,18,17,0.5,-0.49535,180,0,0,1110051
0,16,16,0.5,-0.49319,180,0,0,1110070
0,12,16,0.5,-0.49157,180,0,0,1110088
0,9,16,0.5,-0.490355,180,0,0,1110104
0,5,16,0.5,-0.48968,180,0,0,1110120
0,4,17,0.5,-0.48914,180,0,0,1110136
0,0,17,0.5,-0.48914,180,0,0,1110150
0,-1,16,0.5,-0.489275,180,0,0,1110168
0,0,15,0.5,-0.489275,180,0,0,1110183
0,-3,15,0.5,-0.48968,180,0,0,1110201
0,-8,14,0.5,-0.49076,180,0,0,1110218
0,-10,13,0.5,-0.49211,180,0,0,1110230
0,-12,12,0.5,-0.49373,180,0,0,1110243
0,-11,11,0.5,-0.495215,180,0,0,1110255
0,-10,11,0.5,-0.496565,180,0,0,1110273
0,-8,10,0.5,-0.497645,180,0,0,1110291
0,-6,9,0.5,-0.498455,180,0,0,1110311
0,-5,9,0.5,-0.49913,180,0,0,1110319
0,-4,8,0.5,-0.49967,180,0,0,1110336
0,-2,7,0.5,-0.49994,180,0,0,1110353
0,-2,6,0.5,-0.50021,180,0,0,1110373
0,-1,4,0.5,-0.500345,180,0,0,1110385
0,2,3,0.5,-0.500075,180,0,0,1110404
0,3,2,0.5,-0.49967,180,0,0,1110417
0,2,2,0.5,-0.4994,180,0,0,1110434
0,1,3,0.5,-0.499265,180,0,0,1110452
0,1,4,0.5,-0.49913,180,0,0,1110467
0,-1,4,0.5,-0.499265,180,0,0,1110485
0,-11,13,0.5,-0.50075,180,0,0,1110507
0,0,0,0.5,-0.50075,180,0,0,1110517
0,-4,9,0.5,-0.50129,180,0,0,1110537
0,-2,18,0.5,-0.50156,180,0,0,1110558
0,0,19,0.5,-0.50156,180,0,0,1110576
0,0,13,0.5,-0.50156,180,0,0,1110596
0,0,14,0.5,-0.50156,180,0,0,1110614
0,-1,12,0.5,-0.501695,180,0,0,1110627
0,0,12,0.5,-0.501695,180,0,0,1110640
0,0,14,0.5,-0.501695,180,0,0,1110653
0,0,14,0.5,-0.501695,180,0,0,1110669
0,0,13,0.5,-0.501695,180,0,0,1110688
0,0,14,0.5,-0.501695,180,0,0,1110705
0,1,14,0.5,-0.50156,180,0,0,1110720
0,-1,13,0.5,-0.501695,180,0,0,1110737
0,4,14,0.5,-0.501155,180,0,0,1110754
0,6,14,0.5,-0.500345,180,0,0,1110770
0,8,15,0.5,-0.499265,180,0,0,1110787
0,9,15,0.5,-0.49805,180,0,0,1110804
0,10,16,0.5,-0.4967,180,0,0,1110822
0,11,17,0.5,-0.495215,180,0,0,1110838
0,10,17,0.5,-0.493865,180,0,0,1110857
0,10,18,0.5,-0.492515,180,0,0,1110877
0,23,21,0.5,-0.48941,180,0,0,1110895
0,13,27,0.5,-0.487655,180,0,0,1110919
0,14,24,0.5,-0.485765,180,0,0,1110936
0,13,18,0.5,-0.48401,180,0,0,1110955
0,13,18,0.5,-0.482255,180,0,0,1110973
0,12,18,0.5,-0.480635,180,0,0,1110986
0,9,17,0.5,-0.47942,180,0,0,1111000
0,8,16,0.5,-0.47834,180,0,0,1111016
0,8,16,0.5,-0.47726,180,0,0,1111028
