0,122,-46,0.5,-0.69353,180,0,0,1262106
0,14,-6,0.5,-0.69164,180,0,0,1262113
0,0,0,0.5,-0.69164,180,0,0,1262117
0,16,-7,0.5,-0.68948,180,0,0,1262132
0,16,-9,0.5,-0.68732,180,0,0,1262147
0,15,-9,0.5,-0.685295,180,0,0,1262169
0,14,-11,0.5,-0.683405,180,0,0,1262184
0,9,-10,0.5,-0.68219,180,0,0,1262199
0,8,-10,0.5,-0.68111,180,0,0,1262215
0,8,-9,0.5,-0.68003,180,0,0,1262230
0,7,-8,0.5,-0.679085,180,0,0,1262250
0,7,-9,0.5,-0.67814,180,0,0,1262266
0,6,-8,0.5,-0.67733,180,0,0,1262281
0,6,-8,0.5,-0.67652,180,0,0,1262300
0,5,-9,0.5,-0.675845,180,0,0,1262318
0,5,-9,0.5,-0.67517,180,0,0,1262332
0,6,-9,0.5,-0.67436,180,0,0,1262349
0,12,-13,0.5,-0.67274,180,0,0,1262369
0,0,-4,0.5,-0.67274,180,0,0,1262381
0,16,-18,0.5,-0.67058,180,0,0,1262402
0,10,-11,0.5,-0.66923,180,0,0,1262417
0,12,-11,0.5,-0.66761,180,0,0,1262436
0,10,-11,0.5,-0.66626,180,0,0,1262455
0,11,-12,0.5,-0.664775,180,0,0,1262468
0,12,-11,0.5,-0.663155,180,0,0,1262485
0,14,-12,0.5,-0.661265,180,0,0,1262504
0,17,-12,0.5,-0.65897,180,0,0,1262522
0,16,-11,0.5,-0.65681,180,0,0,1262539
0,14,-9,0.5,-0.65492,180,0,0,1262550
0,9,-9,0.5,-0.653705,180,0,0,1262570
0,5,-8,0.5,-0.65303,180,0,0,1262581
0,2,-9,0.5,-0.65276,180,0,0,1262597
0,3,-10,0.5,-0.652355,180,0,0,1262619
0,3,-11,0.5,-0.65195,180,0,0,1262638
0,5,-10,0.5,-0.651275,180,0,0,1262652
0,5,-10,0.5,-0.6506,180,0,0,1262665
0,6,-11,0.5,-0.64979,180,0,0,1262682
0,5,-10,0.5,-0.649115,180,0,0,1262702
0,5,-11,0.5,-0.64844,180,0,0,1262718
0,4,-10,0.5,-0.6479,180,0,0,1262732
0,0,-20,0.5,-0.6479,180,0,0,1262754
0,-3,-9,0.5,-0.648305,180,0,0,1262765
0,-6,-8,0.5,-0.649115,180,0,0,1262785
0,-9,-7,0.5,-0.65033,180,0,0,1262798
0,-10,-6,0.5,-0.65168,180,0,0,1262814
0,-11,-5,0.5,-0.653165,180,0,0,1262831
0,-10,-5,0.5,-0.654515,180,0,0,1262848
0,-13,-4,0.5,-0.65627,180,0,0,1262863
0,-13,-4,0.5,-0.658025,180,0,0,1262884
0,-12,-3,0.5,-0.659645,180,0,0,1262897
0,-13,-4,0.5,-0.6614,180,0,0,1262913
0,-12,-3,0.5,-0.66302,180,0,0,1262930
0,-10,-3,0.5,-0.66437,180,0,0,1262946
0,-8,-3,0.5,-0.66545,180,0,0,1262965
0,-6,-3,0.5,-0.66626,180,0,0,1262985
0,-5,-3,0.5,-0.666935,180,0,0,1262997
0,-2,-2,0.5,-0.667205,180,0,31,1263013
0,-1,-3,0.5,-0.66734,180,0,31,1263029
0,1,-3,0.5,-0.667205,180,0,31,1263050
0,1,-3,0.5,-0.66707,180,0,0,1263063
0,3,-4,0.5,-0.666665,180,0,0,1263081
0,0,-4,0.5,-0.666665,180,0,0,1263097
0,0,-3,0.5,-0.666665,180,0,0,1263112
0,1,-3,0.5,-0.66653,180,0,0,1263130
0,-2,-4,0.5,-0.6668,180,0,0,1263150
0,-3,-4,0.5,-0.667205,180,0,0,1263162
0,-12,-10,0.5,-0.668825,180,0,0,1263182
0,-10,-5,0.5,-0.670175,180,0,0,1263196
0,-10,-5,0.5,-0.671525,180,0,0,1263216
0,-11,-4,0.5,-0.67301,180,0,0,1263233
0,-10,-5,0.5,-0.67436,180,0,0,1263247
0,-9,-4,0.5,-0.675575,180,0,0,1263263
0,-8,-4,0.5,-0.676655,180,0,0,1263280
0,-6,-4,0.5,-0.677465,180,0,0,1263298
0,-4,-3,0.5,-0.678005,180,0,0,1263314
0,-2,-3,0.5,-0.678275,180,0,0,1263331
0,1,-3,0.5,-0.67814,180,0,0,1263346
0,5,-3,0.5,-0.677465,180,0,0,1263365
0,9,-3,0.5,-0.67625,180,0,0,1263380
0,11,-4,0.5,-0.674765,180,0,0,1263397
0,14,-4,0.5,-0.672875,180,0,0,1263416
0,17,-5,0.5,-0.67058,180,0,0,1263430
0,20,-6,0.5,-0.66788,180,0,0,1263447
0,22,-6,0.5,-0.66491,180,0,0,1263465
0,24,-7,0.5,-0.66167,180,0,0,1263482
0,24,-7,0.5,-0.65843,180,0,0,1263501
0,26,-7,0.5,-0.65492,180,0,0,1263518
0,29,-7,0.5,-0.651005,180,0,0,1263531
0,30,-7,0.5,-0.646955,180,0,0,1263548
0,32,-7,0.5,-0.642635,180,0,0,1263564
0,61,-14,0.5,-0.6344,180,0,0,1263583
0,30,-7,0.5,-0.63035,180,0,0,1263601
0,30,-6,0.5,-0.6263,180,0,0,1263615
0,30,-7,0.5,-0.62225,180,0,0,1263631
0,30,-7,0.5,-0.6182,180,0,0,1263647
0,30,-7,0.5,-0.61415,180,0,0,1263665
0,27,-7,0.5,-0.610505,180,0,0,1263684
0,25,-6,0.5,-0.60713,180,0,0,1263700
0,23,-6,0.5,-0.604025,180,0,0,1263714
0,20,-5,0.5,-0.601325,180,0,0,1263731
0,19,-5,0.5,-0.59876,180,0,0,1263750
0,19,-5,0.5,-0.596195,180,0,0,1263765
0,17,-4,0.5,-0.5939,180,0,0,1263781
0,15,-5,0.5,-0.591875,180,0,0,1263800
0,12,-5,0.5,-0.590255,180,0,0,1263815
0,10,-5,0.5,-0.588905,180,0,0,1263834
0,17,-15,0.5,-0.58661,180,0,0,1263856
0,0,0,0.5,-0.58661,180,0,0,1263863
0,7,-8,0.5,-0.585665,180,0,0,1263884
0,8,-8,0.5,-0.584585,180,0,0,1263902
0,9,-8,0.5,-0.58337,180,0,0,1263919
0,12,-9,0.5,-0.58175,180,0,0,1263932
0,13,-8,0.5,-0.579995,180,0,0,1263954
0,30,-17,0.5,-0.575945,180,0,0,1263970
0,18,-10,0.5,-0.573515,180,0,0,1263986
0,19,-9,0.5,-0.57095,180,0,0,1264002
0,20,-9,0.5,-0.56825,180,0,0,1264018
0,21,-9,0.5,-0.565415,180,0,0,1264036
0,22,-8,0.5,-0.562445,180,0,0,1264053
0,26,-8,0.5,-0.558935,180,0,0,1264066
0,26,-7,0.5,-0.555425,180,0,0,1264083
0,28,-7,0.5,-0.551645,180,0,0,1264099
0,24,-6,0.5,-0.548405,180,0,0,1264120
0,22,-5,0.5,-0.545435,180,0,0,1264131
0,15,-5,0.5,-0.54341,180,0,0,1264147
0,15,-6,0.5,-0.541385,180,0,0,1264163
0,13,-7,0.5,-0.53963,180,0,0,1264182
0,12,-9,0.5,-0.53801,180,0,0,1264202
0,11,-10,0.5,-0.536525,180,0,0,1264219
0,9,-10,0.5,-0.53531,180,0,0,1264232
0,10,-10,0.5,-0.53396,180,0,0,1264248
0,8,-10,0.5,-0.53288,180,0,0,1264266
0,7,-9,0.5,-0.531935,180,0,0,1264286
0,8,-10,0.5,-0.530855,180,0,0,1264304
0,10,-10,0.5,-0.529505,180,0,0,1264317
0,10,-10,0.5,-0.528155,180,0,0,1264332
0,13,-10,0.5,-0.5264,180,0,0,1264349
0,13,-11,0.5,-0.524645,180,0,0,1264367
0,29,-19,0.5,-0.52073,180,0,0,1264392
0,16,-10,0.5,-0.51857,180,0,0,1264414
0,17,-9,0.5,-0.516275,180,0,0,1264428
0,18,-9,0.5,-0.513845,180,0,0,1264444
0,20,-10,0.5,-0.511145,180,0,0,1264466
0,21,-9,0.5,-0.50831,180,0,0,1264478
0,23,-9,0.5,-0.505205,180,0,0,1264493
0,22,-9,0.5,-0.502235,180,0,0,1264507
0,22,-10,0.5,-0.499265,180,0,0,1264521
0,21,-10,0.5,-0.49643,180,0,0,1264533
0,20,-9,0.5,-0.49373,180,0,0,1264550
0,17,-9,0.5,-0.491435,180,0,0,1264566
0,14,-9,0.5,-0.489545,180,0,0,1264583
0,13,-11,0.5,-0.48779,180,0,0,1264599
0,11,-11,0.5,-0.486305,180,0,0,1264621
0,12,-13,0.5,-0.484685,180,0,0,1264638
0,24,-25,0.5,-0.481445,180,0,0,1264659
0,0,0,0.5,-0.481445,180,0,0,1264666
0,12,-13,0.5,-0.479825,180,0,0,1264686
0,12,-14,0.5,-0.478205,180,0,0,1264704
0,10,-14,0.5,-0.476855,180,0,0,1264718
0,12,-14,0.5,-0.475235,180,0,0,1264735
0,14,-14,0.5,-0.473345,180,0,0,1264749
0,17,-13,0.5,-0.47105,180,0,0,1264766
0,43,-13,0.5,-0.465245,180,0,0,1264783
0,23,-24,0.5,-0.46214,180,0,0,1264807
0,25,-12,0.5,-0.458765,180,0,0,1264824
0,25,-13,0.5,-0.45539,180,0,0,1264840
