0,83,2,0.5,-0.698795,180,0,0,96915
0,29,3,0.5,-0.69488,180,0,0,96923
0,0,0,0.5,-0.69488,180,0,0,96931
0,55,5,0.5,-0.687455,180,0,0,96954
0,0,3,0.5,-0.687455,180,0,0,96966
0,23,2,0.5,-0.68435,180,0,0,96984
0,43,0,0.5,-0.678545,180,0,0,96998
0,21,0,0.5,-0.67571,180,0,0,97015
0,22,0,0.5,-0.67274,180,0,0,97031
0,20,-1,0.5,-0.67004,180,0,0,97048
0,22,0,0.5,-0.66707,180,0,0,97065
0,26,0,0.5,-0.66356,180,0,0,97082
0,27,0,0.5,-0.659915,180,0,0,97100
0,29,0,0.5,-0.656,180,0,0,97115
0,31,0,0.5,-0.651815,180,0,0,97131
0,28,0,0.5,-0.648035,180,0,0,97148
0,28,0,0.5,-0.644255,180,0,0,97165
0,26,0,0.5,-0.640745,180,0,31,97181
0,24,0,0.5,-0.637505,180,0,31,97201
0,23,0,0.5,-0.6344,180,0,0,97215
0,22,0,0.5,-0.63143,180,0,0,97231
0,20,0,0.5,-0.62873,180,0,0,97249
0,20,-2,0.5,-0.62603,180,0,0,97265
0,16,-2,0.5,-0.62387,180,0,0,97282
0,17,-3,0.5,-0.621575,180,0,0,97299
0,16,-3,0.5,-0.619415,180,0,31,97316
0,33,-5,0.5,-0.61496,180,0,31,97335
0,19,-2,0.5,-0.612395,180,0,31,97349
0,20,-2,0.5,-0.609695,180,0,0,97365
0,21,-2,0.5,-0.60686,180,0,0,97384
0,22,-1,0.5,-0.60389,180,0,0,97399
0,23,-1,0.5,-0.600785,180,0,0,97415
0,24,-1,0.5,-0.597545,180,0,0,97431
0,24,0,0.5,-0.594305,180,0,31,97448
0,23,0,0.5,-0.5912,180,0,31,97465
0,21,0,0.5,-0.588365,180,0,31,97482
0,19,0,0.5,-0.5858,180,0,0,97498
0,17,0,0.5,-0.583505,180,0,0,97516
0,15,0,0.5,-0.58148,180,0,0,97532
0,14,-1,0.5,-0.57959,180,0,0,97550
0,13,-1,0.5,-0.577835,180,0,0,97565
0,10,-1,0.5,-0.576485,180,0,0,97582
0,9,-1,0.5,-0.57527,180,0,0,97600
0,7,-2,0.5,-0.574325,180,0,0,97616
0,2,-1,0.5,-0.574055,180,0,31,97633
0,1,-2,0.5,-0.57392,180,0,31,97648
0,-1,-2,0.5,-0.574055,180,0,0,97667
0,-2,-1,0.5,-0.574325,180,0,0,97682
0,-2,-1,0.5,-0.574595,180,0,0,97702
0,0,0,0.5,-0.574595,180,0,0,97714
0,-1,-1,0.5,-0.57473,180,0,0,97732
0,4,0,0.5,-0.57419,180,0,0,97748
0,8,0,0.5,-0.57311,180,0,0,97765
0,10,1,0.5,-0.57176,180,0,0,97781
0,14,1,0.5,-0.56987,180,0,0,97799
0,15,1,0.5,-0.567845,180,0,0,97816
0,16,1,0.5,-0.565685,180,0,31,97833
0,15,1,0.5,-0.56366,180,0,31,97848
0,12,0,0.5,-0.56204,180,0,0,97866
0,8,0,0.5,-0.56096,180,0,0,97882
0,4,0,0.5,-0.56042,180,0,0,97898
0,0,0,0.5,-0.56042,180,0,0,97914
0,-4,-1,0.5,-0.56096,180,0,0,97932
0,-8,-1,0.5,-0.56204,180,0,0,97948
0,-10,-3,0.5,-0.56339,180,0,0,97967
0,-9,-4,0.5,-0.564605,180,0,0,97984
0,-10,-5,0.5,-0.565955,180,0,0,98004
0,-8,-4,0.5,-0.567035,180,0,0,98018
0,-9,-4,0.5,-0.56825,180,0,0,98033
