0,83,-6,0.5,-0.698795,180,0,0,412095
0,39,-1,0.5,-0.69353,180,0,0,412104
0,0,0,0.5,-0.69353,180,0,0,412113
0,40,0,0.5,-0.68813,180,0,0,412126
0,39,0,0.5,-0.682865,180,0,0,412146
0,39,0,0.5,-0.6776,180,0,0,412161
0,39,0,0.5,-0.672335,180,0,0,412176
0,84,-4,0.5,-0.660995,180,0,0,412194
0,44,-4,0.5,-0.655055,180,0,0,412211
0,44,-6,0.5,-0.649115,180,0,0,412227
0,41,-5,0.5,-0.64358,180,0,0,412244
0,37,-4,0.5,-0.638585,180,0,0,412261
0,36,-4,0.5,-0.633725,180,0,0,412280
0,33,-3,0.5,-0.62927,180,0,0,412294
0,33,-2,0.5,-0.624815,180,0,0,412310
0,33,-1,0.5,-0.62036,180,0,0,412326
0,32,-2,0.5,-0.61604,180,0,0,412343
0,33,-2,0.5,-0.611585,180,0,0,412360
0,33,-2,0.5,-0.60713,180,0,0,412376
0,32,-2,0.5,-0.60281,180,0,0,412393
0,35,-3,0.5,-0.598085,180,0,0,412411
0,34,-4,0.5,-0.593495,180,0,0,412428
0,34,-5,0.5,-0.588905,180,0,0,412446
0,33,-5,0.5,-0.58445,180,0,0,412461
0,32,-6,0.5,-0.58013,180,0,0,412477
0,33,-6,0.5,-0.575675,180,0,0,412494
0,32,-6,0.5,-0.571355,180,0,0,412512
0,30,-4,0.5,-0.567305,180,0,0,412529
0,30,-3,0.5,-0.563255,180,0,0,412545
0,29,-2,0.5,-0.55934,180,0,0,412560
0,49,-2,0.5,-0.552725,180,0,0,412577
0,0,-2,0.5,-0.552725,180,0,0,412593
0,36,-5,0.5,-0.547865,180,0,0,412613
0,14,-3,0.5,-0.545975,180,0,0,412627
0,15,-4,0.5,-0.54395,180,0,0,412645
0,17,-4,0.5,-0.541655,180,0,0,412660
0,17,-4,0.5,-0.53936,180,0,0,412677
0,18,-4,0.5,-0.53693,180,0,31,412694
0,19,-4,0.5,-0.534365,180,0,31,412713
0,20,-4,0.5,-0.531665,180,0,0,412727
0,21,-4,0.5,-0.52883,180,0,0,412746
0,24,-4,0.5,-0.52559,180,0,0,412760
0,26,-5,0.5,-0.52208,180,0,0,412778
0,29,-5,0.5,-0.518165,180,0,0,412795
0,33,-4,0.5,-0.51371,180,0,0,412814
0,31,-4,0.5,-0.509525,180,0,31,412831
0,29,-3,0.5,-0.50561,180,0,31,412844
0,27,-2,0.5,-0.501965,180,0,31,412861
0,26,-1,0.5,-0.498455,180,0,0,412876
0,26,0,0.5,-0.494945,180,0,0,412894
0,24,0,0.5,-0.491705,180,0,0,412910
0,26,0,0.5,-0.488195,180,0,0,412926
0,27,-2,0.5,-0.48455,180,0,0,412943
0,29,-2,0.5,-0.480635,180,0,0,412960
0,32,-3,0.5,-0.476315,180,0,31,412978
0,70,-5,0.5,-0.466865,180,0,31,412995
0,35,-4,0.5,-0.46214,180,0,31,413011
0,36,-3,0.5,-0.45728,180,0,0,413028
0,33,-3,0.5,-0.452825,180,0,0,413043
0,31,-2,0.5,-0.44864,180,0,0,413067
0,28,0,0.5,-0.44486,180,0,0,413077
0,29,0,0.5,-0.440945,180,0,0,413093
0,26,0,0.5,-0.437435,180,0,0,413109
0,27,1,0.5,-0.43379,180,0,0,413126
0,24,1,0.5,-0.43055,180,0,0,413144
0,23,0,0.5,-0.427445,180,0,0,413161
0,26,0,0.5,-0.423935,180,0,0,413176
0,28,0,0.5,-0.420155,180,0,0,413193
0,32,0,0.5,-0.415835,180,0,0,413209
0,32,0,0.5,-0.411515,180,0,0,413226
0,35,0,0.5,-0.40679,180,0,0,413244
0,38,0,0.5,-0.40166,180,0,31,413261
0,35,0,0.5,-0.396935,180,0,31,413276
0,37,0,0.5,-0.39194,180,0,0,413292
0,36,0,0.5,-0.38708,180,0,0,413309
0,31,0,0.5,-0.382895,180,0,0,413326
0,30,0,0.5,-0.378845,180,0,0,413342
0,29,1,0.5,-0.37493,180,0,0,413359
0,25,2,0.5,-0.371555,180,0,0,413376
0,48,3,0.5,-0.365075,180,0,0,413393
0,26,0,0.5,-0.361565,180,0,31,413409
0,28,0,0.5,-0.357785,180,0,31,413427
0,31,0,0.5,-0.3536,180,0,31,413444
0,34,0,0.5,-0.34901,180,0,0,413460
0,33,-2,0.5,-0.344555,180,0,0,413476
