0,68,8,0.5,-0.70082,180,0,0,160732
0,0,0,0.5,-0.70082,180,0,0,160738
0,11,1,0.5,-0.699335,180,0,0,160746
0,16,1,0.5,-0.697175,180,0,0,160763
0,17,1,0.5,-0.69488,180,0,0,160780
0,22,0,0.5,-0.69191,180,0,0,160796
0,24,0,0.5,-0.68867,180,0,0,160814
0,25,0,0.5,-0.685295,180,0,0,160830
0,23,0,0.5,-0.68219,180,0,0,160845
0,21,0,0.5,-0.679355,180,0,0,160863
0,15,0,0.5,-0.67733,180,0,0,160880
0,11,0,0.5,-0.675845,180,0,0,160896
0,6,-1,0.5,-0.675035,180,0,0,160916
0,5,0,0.5,-0.67436,180,0,31,160930
0,5,0,0.5,-0.673685,180,0,31,160946
0,18,4,0.5,-0.671255,180,0,31,160969
0,0,0,0.5,-0.671255,180,0,0,160981
0,11,3,0.5,-0.66977,180,0,0,160998
0,29,7,0.5,-0.665855,180,0,0,161015
0,0,0,0.5,-0.665855,180,0,0,161029
0,32,6,0.5,-0.661535,180,0,31,161049
0,16,2,0.5,-0.659375,180,0,31,161063
0,14,1,0.5,-0.657485,180,0,31,161080
0,11,0,0.5,-0.656,180,0,31,161096
0,10,0,0.5,-0.65465,180,0,31,161112
0,8,-1,0.5,-0.65357,180,0,0,161130
0,9,-1,0.5,-0.652355,180,0,0,161148
0,8,-1,0.5,-0.651275,180,0,0,161163
0,9,0,0.5,-0.65006,180,0,0,161179
0,12,-1,0.5,-0.64844,180,0,0,161196
0,13,0,0.5,-0.646685,180,0,0,161213
0,16,0,0.5,-0.644525,180,0,0,161231
0,18,0,0.5,-0.642095,180,0,0,161246
0,19,0,0.5,-0.63953,180,0,0,161262
0,20,0,0.5,-0.63683,180,0,31,161280
0,19,0,0.5,-0.634265,180,0,31,161297
0,18,0,0.5,-0.631835,180,0,31,161314
0,14,0,0.5,-0.629945,180,0,31,161330
0,9,-1,0.5,-0.62873,180,0,0,161346
0,6,-2,0.5,-0.62792,180,0,0,161363
0,3,-4,0.5,-0.627515,180,0,0,161380
0,0,-4,0.5,-0.627515,180,0,0,161398
0,-2,-4,0.5,-0.627785,180,0,0,161415
0,-2,-4,0.5,-0.628055,180,0,0,161430
0,-1,-6,0.5,-0.62819,180,0,0,161447
0,4,-2,0.5,-0.62765,180,0,0,161464
0,7,-2,0.5,-0.626705,180,0,0,161480
0,11,-2,0.5,-0.62522,180,0,0,161496
0,15,-2,0.5,-0.623195,180,0,0,161514
0,20,-2,0.5,-0.620495,180,0,0,161530
0,24,-2,0.5,-0.617255,180,0,0,161547
0,24,-1,0.5,-0.614015,180,0,0,161562
0,24,0,0.5,-0.610775,180,0,0,161580
0,20,0,0.5,-0.608075,180,0,0,161598
0,18,1,0.5,-0.605645,180,0,0,161612
0,16,1,0.5,-0.603485,180,0,0,161630
0,15,1,0.5,-0.60146,180,0,0,161646
0,13,0,0.5,-0.599705,180,0,0,161662
0,11,0,0.5,-0.59822,180,0,0,161680
0,11,0,0.5,-0.596735,180,0,0,161695
0,12,-2,0.5,-0.595115,180,0,0,161713
0,14,-3,0.5,-0.593225,180,0,0,161733
0,25,-8,0.5,-0.58985,180,0,31,161753
0,0,0,0.5,-0.58985,180,0,31,161763
0,5,-4,0.5,-0.589175,180,0,31,161785
0,2,-5,0.5,-0.588905,180,0,0,161797
0,-13,-11,0.5,-0.59066,180,0,0,161818
0,-11,-5,0.5,-0.592145,180,0,0,161834
0,-13,-4,0.5,-0.5939,180,0,0,161849
0,-14,-3,0.5,-0.59579,180,0,0,161869
0,-15,-1,0.5,-0.597815,180,0,0,161880
0,-17,0,0.5,-0.60011,180,0,0,161897
0,-17,0,0.5,-0.602405,180,0,0,161913
0,-19,0,0.5,-0.60497,180,0,0,161930
0,-20,0,0.5,-0.60767,180,0,0,161946
0,-20,0,0.5,-0.61037,180,0,0,161966
0,-20,1,0.5,-0.61307,180,0,0,161980
0,-18,2,0.5,-0.6155,180,0,0,161997
0,-14,2,0.5,-0.61739,180,0,0,162013
0,-12,2,0.5,-0.61901,180,0,0,162029
0,-7,3,0.5,-0.619955,180,0,0,162048
0,-5,3,0.5,-0.62063,180,0,0,162063
0,-1,3,0.5,-0.620765,180,0,0,162080
0,1,3,0.5,-0.62063,180,0,0,162096
0,3,3,0.5,-0.620225,180,0,0,162114
0,3,2,0.5,-0.61982,180,0,0,162130
0,4,2,0.5,-0.61928,180,0,0,162147
0,2,1,0.5,-0.61901,180,0,0,162163
0,2,1,0.5,-0.61874,180,0,0,162180
0,2,1,0.5,-0.61847,180,0,0,162196
0,0,1,0.5,-0.61847,180,0,0,162213
0,-2,1,0.5,-0.61874,180,0,31,162231
0,-3,1,0.5,-0.619145,180,0,31,162247
0,-3,2,0.5,-0.61955,180,0,31,162264
0,-2,1,0.5,-0.61982,180,0,0,162279
0,0,2,0.5,-0.61982,180,0,0,162297
0,2,2,0.5,-0.61955,180,0,0,162314
0,3,1,0.5,-0.619145,180,0,0,162330
0,3,1,0.5,-0.61874,180,0,0,162348
0,5,2,0.5,-0.618065,180,0,0,162363
0,4,3,0.5,-0.617525,180,0,0,162380
0,4,4,0.5,-0.616985,180,0,0,162397
0,5,5,0.5,-0.61631,180,0,0,162414
0,5,5,0.5,-0.615635,180,0,0,162432
0,8,6,0.5,-0.614555,180,0,0,162448
0,8,6,0.5,-0.613475,180,0,0,162464
0,7,5,0.5,-0.61253,180,0,0,162484
0,7,5,0.5,-0.611585,180,0,31,162502
0,6,5,0.5,-0.610775,180,0,31,162518
0,6,4,0.5,-0.609965,180,0,31,162533
0,5,4,0.5,-0.60929,180,0,0,162549
0,4,3,0.5,-0.60875,180,0,0,162564
0,2,3,0.5,-0.60848,180,0,0,162580
0,5,6,0.5,-0.607805,180,0,0,162599
0,4,3,0.5,-0.607265,180,0,0,162619
0,4,3,0.5,-0.606725,180,0,0,162631
0,9,5,0.5,-0.60551,180,0,0,162649
0,10,5,0.5,-0.60416,180,0,0,162664
0,13,5,0.5,-0.602405,180,0,0,162681
0,14,5,0.5,-0.600515,180,0,0,162697
0,13,5,0.5,-0.59876,180,0,0,162715
0,13,4,0.5,-0.597005,180,0,0,162732
0,10,4,0.5,-0.595655,180,0,0,162747
0,8,4,0.5,-0.594575,180,0,0,162763
0,9,4,0.5,-0.59336,180,0,31,162781
0,8,4,0.5,-0.59228,180,0,31,162797
0,5,4,0.5,-0.591605,180,0,31,162818
0,3,3,0.5,-0.5912,180,0,0,162831
0,1,3,0.5,-0.591065,180,0,0,162847
0,3,3,0.5,-0.59066,180,0,0,162863
0,6,4,0.5,-0.58985,180,0,0,162881
0,11,5,0.5,-0.588365,180,0,0,162900
0,13,5,0.5,-0.58661,180,0,0,162917
0,14,5,0.5,-0.58472,180,0,0,162931
0,12,6,0.5,-0.5831,180,0,0,162947
0,9,6,0.5,-0.581885,180,0,0,162968
0,10,10,0.5,-0.580535,180,0,0,162987
0,0,0,0.5,-0.580535,180,0,0,162996
0,8,7,0.5,-0.579455,180,0,0,163020
0,7,2,0.5,-0.57851,180,0,0,163030
0,5,1,0.5,-0.577835,180,0,0,163046
0,4,1,0.5,-0.577295,180,0,0,163063
0,0,0,0.5,-0.577295,180,0,0,163079
0,-7,-1,0.5,-0.57824,180,0,0,163098
0,-13,-2,0.5,-0.579995,180,0,0,163113
0,-18,-3,0.5,-0.582425,180,0,0,163130
0,-22,-3,0.5,-0.585395,180,0,0,163146
0,-24,-3,0.5,-0.588635,180,0,0,163163
0,-24,-2,0.5,-0.591875,180,0,0,163184
0,-23,-1,0.5,-0.59498,180,0,0,163197
0,-21,0,0.5,-0.597815,180,0,0,163212
0,-15,0,0.5,-0.59984,180,0,0,163229
0,-11,0,0.5,-0.601325,180,0,0,163246
0,-4,0,0.5,-0.601865,180,0,0,163263
0,-1,0,0.5,-0.602,180,0,0,163283
0,2,0,0.5,-0.60173,180,0,0,163296
0,4,0,0.5,-0.60119,180,0,0,163313
0,2,0,0.5,-0.60092,180,0,0,163329
0,1,0,0.5,-0.600785,180,0,0,163348
0,0,-1,0.5,-0.600785,180,0,0,163364
0,-5,0,0.5,-0.60146,180,0,0,163380
0,-3,1,0.5,-0.601865,180,0,0,163397
0,-2,3,0.5,-0.602135,180,0,0,163413
0,0,2,0.5,-0.602135,180,0,31,163430
0,0,2,0.5,-0.602135,180,0,31,163446
0,0,1,0.5,-0.602135,180,0,31,163464
0,-2,1,0.5,-0.602405,180,0,31,163479
0,-4,1,0.5,-0.602945,180,0,31,163497
0,-4,0,0.5,-0.603485,180,0,31,163513
0,-3,0,0.5,-0.60389,180,0,31,163532
0,-1,0,0.5,-0.604025,180,0,0,163548
0,0,0,0.5,-0.604025,180,0,0,163564
0,0,0,0.5,-0.604025,180,0,0,163579
0,0,0,0.5,-0.604025,180,0,0,163596
0,-2,0,0.5,-0.604295,180,0,0,163615
0,-4,0,0.5,-0.604835,180,0,0,163630
0,-5,1,0.5,-0.60551,180,0,0,163647
0,-5,2,0.5,-0.606185,180,0,31,163663
0,-3,1,0.5,-0.60659,180,0,31,163679
0,-1,1,0.5,-0.606725,180,0,31,163696
0,0,1,0.5,-0.606725,180,0,31,163712
0,2,1,0.5,-0.606455,180,0,31,163729
0,0,0,0.5,-0.606455,180,0,31,163745
0,3,0,0.5,-0.60605,180,0,31,163768
0,0,0,0.5,-0.60605,180,0,31,163781
0,3,1,0.5,-0.605645,180,0,0,163802
0,2,1,0.5,-0.605375,180,0,0,163813
0,3,1,0.5,-0.60497,180,0,0,163829
0,4,1,0.5,-0.60443,180,0,0,163846
0,5,2,0.5,-0.603755,180,0,0,163863
0,6,1,0.5,-0.602945,180,0,0,163885
0,7,2,0.5,-0.602,180,0,0,163897
0,9,2,0.5,-0.600785,180,0,0,163917
0,9,2,0.5,-0.59957,180,0,31,163934
0,10,2,0.5,-0.59822,180,0,31,163952
0,9,2,0.5,-0.597005,180,0,31,163964
0,6,2,0.5,-0.596195,180,0,0,163982
0,3,2,0.5,-0.59579,180,0,0,163999
0,0,2,0.5,-0.59579,180,0,0,164013
0,-4,0,0.5,-0.59633,180,0,0,164029
0,-9,0,0.5,-0.597545,180,0,0,164046
0,-11,-2,0.5,-0.59903,180,0,0,164065
0,-12,-3,0.5,-0.60065,180,0,0,164080
0,-25,-4,0.5,-0.604025,180,0,0,164101
0,0,-4,0.5,-0.604025,180,0,0,164117
0,-10,-3,0.5,-0.605375,180,0,0,164133
0,-6,-5,0.5,-0.606185,180,0,0,164149
0,-4,-7,0.5,-0.606725,180,0,0,164167
0,0,0,0.5,-0.606725,180,0,0,164179
0,0,-2,0.5,-0.606725,180,0,0,164196
0,7,-1,0.5,-0.60578,180,0,0,164216
0,3,1,0.5,-0.605375,180,0,0,164229
0,2,2,0.5,-0.605105,180,0,31,164247
0,1,2,0.5,-0.60497,180,0,31,164262
0,0,2,0.5,-0.60497,180,0,31,164282
0,-1,1,0.5,-0.605105,180,0,31,164296
0,0,1,0.5,-0.605105,180,0,31,164317
0,0,1,0.5,-0.605105,180,0,31,164331
0,0,0,0.5,-0.605105,180,0,31,164348
0,0,0,0.5,-0.605105,180,0,31,164362
0,0,0,0.5,-0.605105,180,0,31,164379
0,-1,0,0.5,-0.60524,180,0,31,164397
0,-1,0,0.5,-0.605375,180,0,31,164413
0,0,0,0.5,-0.605375,180,0,31,164429
0,0,0,0.5,-0.605375,180,0,31,164446
0,2,-1,0.5,-0.605105,180,0,31,164464
0,2,-2,0.5,-0.604835,180,0,31,164480
0,1,-1,0.5,-0.6047,180,0,31,164496
0,0,-1,0.5,-0.6047,180,0,31,164512
0,-2,0,0.5,-0.60497,180,0,31,164530
0,-3,0,0.5,-0.605375,180,0,31,164547
0,-3,0,0.5,-0.60578,180,0,31,164565
0,-3,3,0.5,-0.606185,180,0,31,164582
0,0,2,0.5,-0.606185,180,0,31,164598
0,0,2,0.5,-0.606185,180,0,31,164614
0,-2,1,0.5,-0.606455,180,0,31,164631
0,-4,1,0.5,-0.606995,180,0,31,164646
0,-6,1,0.5,-0.607805,180,0,31,164663
0,-7,1,0.5,-0.60875,180,0,31,164681
0,-9,0,0.5,-0.609965,180,0,31,164697
0,-11,1,0.5,-0.61145,180,0,31,164715
0,-9,0,0.5,-0.612665,180,0,31,164731
0,-7,0,0.5,-0.61361,180,0,31,164746
0,-5,0,0.5,-0.614285,180,0,31,164763
0,-6,-3,0.5,-0.615095,180,0,31,164785
0,-6,-5,0.5,-0.615905,180,0,31,164802
0,-6,-6,0.5,-0.616715,180,0,31,164817
0,-7,-7,0.5,-0.61766,180,0,31,164832
0,-8,-7,0.5,-0.61874,180,0,0,164853
0,-9,-7,0.5,-0.619955,180,0,0,164868
0,-9,-7,0.5,-0.62117,180,0,0,164885
0,-12,-11,0.5,-0.62279,180,0,0,164903
0,0,0,0.5,-0.62279,180,0,0,164914
0,-1,-4,0.5,-0.622925,180,0,0,164933
0,1,-4,0.5,-0.62279,180,0,0,164951
0,8,-5,0.5,-0.62171,180,0,0,164969
0,7,-2,0.5,-0.620765,180,0,0,164983
0,5,-1,0.5,-0.62009,180,0,0,165000
0,3,-1,0.5,-0.619685,180,0,0,165015
0,1,0,0.5,-0.61955,180,0,0,165030
0,-1,-1,0.5,-0.619685,180,0,0,165048
0,-4,-1,0.5,-0.620225,180,0,0,165064
0,-2,-1,0.5,-0.620495,180,0,0,165082
0,-2,-1,0.5,-0.620765,180,0,0,165098
0,-4,-3,0.5,-0.621305,180,0,0,165114
0,-1,-2,0.5,-0.62144,180,0,0,165132
0,0,-3,0.5,-0.62144,180,0,0,165148
0,2,-3,0.5,-0.62117,180,0,0,165165
0,3,-3,0.5,-0.620765,180,0,0,165185
0,4,-3,0.5,-0.620225,180,0,0,165203
0,5,-4,0.5,-0.61955,180,0,0,165217
0,9,-4,0.5,-0.618335,180,0,0,165233
0,14,-5,0.5,-0.616445,180,0,0,165250
0,15,-4,0.5,-0.61442,180,0,0,165266
