0,156,12,0.5,-0.68894,180,0,0,757384
0,28,1,0.5,-0.68516,180,0,0,757394
0,0,0,0.5,-0.68516,180,0,0,757400
0,30,3,0.5,-0.68111,180,0,0,757415
0,28,3,0.5,-0.67733,180,0,0,757432
0,27,3,0.5,-0.673685,180,0,0,757448
0,22,2,0.5,-0.670715,180,0,0,757466
0,17,2,0.5,-0.66842,180,0,0,757485
0,23,5,0.5,-0.665315,180,0,0,757501
0,0,0,0.5,-0.665315,180,0,0,757513
0,12,9,0.5,-0.663695,180,0,0,757537
0,5,5,0.5,-0.66302,180,0,0,757556
0,6,5,0.5,-0.66221,180,0,0,757566
0,9,4,0.5,-0.660995,180,0,0,757582
0,12,3,0.5,-0.659375,180,0,0,757598
0,18,3,0.5,-0.656945,180,0,0,757614
0,21,3,0.5,-0.65411,180,0,0,757631
0,24,2,0.5,-0.65087,180,0,0,757648
0,25,1,0.5,-0.647495,180,0,0,757664
0,26,2,0.5,-0.643985,180,0,0,757682
0,25,2,0.5,-0.64061,180,0,0,757699
0,25,1,0.5,-0.637235,180,0,0,757715
0,25,0,0.5,-0.63386,180,0,0,757730
0,26,0,0.5,-0.63035,180,0,0,757747
0,26,0,0.5,-0.62684,180,0,0,757764
0,24,0,0.5,-0.6236,180,0,0,757781
0,17,1,0.5,-0.621305,180,0,0,757799
0,15,1,0.5,-0.61928,180,0,0,757816
0,8,2,0.5,-0.6182,180,0,0,757831
0,8,3,0.5,-0.61712,180,0,0,757848
0,6,4,0.5,-0.61631,180,0,0,757867
0,8,4,0.5,-0.61523,180,0,0,757884
0,10,4,0.5,-0.61388,180,0,0,757900
0,23,3,0.5,-0.610775,180,0,0,757915
0,13,4,0.5,-0.60902,180,0,0,757935
0,17,2,0.5,-0.606725,180,0,0,757948
0,18,1,0.5,-0.604295,180,0,0,757964
0,20,1,0.5,-0.601595,180,0,0,757981
0,24,1,0.5,-0.598355,180,0,0,757998
0,26,0,0.5,-0.594845,180,0,0,758013
0,27,1,0.5,-0.5912,180,0,0,758030
0,30,1,0.5,-0.58715,180,0,0,758051
0,29,0,0.5,-0.583235,180,0,0,758064
0,31,0,0.5,-0.57905,180,0,0,758081
0,28,0,0.5,-0.57527,180,0,0,758097
0,28,0,0.5,-0.57149,180,0,0,758115
0,22,0,0.5,-0.56852,180,0,0,758134
0,19,0,0.5,-0.565955,180,0,0,758150
0,13,0,0.5,-0.5642,180,0,0,758164
0,8,2,0.5,-0.56312,180,0,0,758180
0,9,3,0.5,-0.561905,180,0,0,758198
0,8,4,0.5,-0.560825,180,0,0,758215
0,8,3,0.5,-0.559745,180,0,31,758234
0,9,2,0.5,-0.55853,180,0,31,758247
0,10,1,0.5,-0.55718,180,0,31,758266
0,13,1,0.5,-0.555425,180,0,0,758282
0,12,0,0.5,-0.553805,180,0,0,758297
0,32,0,0.5,-0.549485,180,0,0,758316
0,15,0,0.5,-0.54746,180,0,0,758330
0,15,0,0.5,-0.545435,180,0,0,758351
0,14,2,0.5,-0.543545,180,0,0,758365
0,14,2,0.5,-0.541655,180,0,0,758381
0,13,2,0.5,-0.5399,180,0,31,758398
0,15,1,0.5,-0.537875,180,0,31,758419
0,16,0,0.5,-0.535715,180,0,31,758431
0,17,0,0.5,-0.53342,180,0,0,758450
0,18,0,0.5,-0.53099,180,0,0,758465
0,17,-1,0.5,-0.528695,180,0,0,758482
0,17,-2,0.5,-0.5264,180,0,0,758497
0,16,-3,0.5,-0.52424,180,0,0,758517
0,17,-3,0.5,-0.521945,180,0,0,758532
0,19,-3,0.5,-0.51938,180,0,0,758548
0,21,-2,0.5,-0.516545,180,0,0,758564
0,24,-2,0.5,-0.513305,180,0,0,758587
0,25,-2,0.5,-0.50993,180,0,0,758601
0,24,-1,0.5,-0.50669,180,0,0,758618
0,23,0,0.5,-0.503585,180,0,0,758631
0,22,2,0.5,-0.500615,180,0,0,758649
