0,80,228,0.5,-0.6992,180,0,0,739194
0,-4,51,0.5,-0.69974,180,0,0,739217
0,13,22,0.5,-0.697985,180,0,0,739233
0,9,9,0.5,-0.69677,180,0,0,739245
0,0,0,0.5,-0.69677,180,0,0,739250
0,7,9,0.5,-0.695825,180,0,0,739264
0,4,9,0.5,-0.695285,180,0,0,739281
0,2,10,0.5,-0.695015,180,0,0,739295
0,0,10,0.5,-0.695015,180,0,0,739316
0,0,12,0.5,-0.695015,180,0,0,739331
0,6,13,0.5,-0.694205,180,0,0,739347
0,8,14,0.5,-0.693125,180,0,0,739364
0,11,16,0.5,-0.69164,180,0,0,739379
0,12,16,0.5,-0.69002,180,0,0,739398
0,14,16,0.5,-0.68813,180,0,0,739413
0,15,17,0.5,-0.686105,180,0,0,739430
0,15,17,0.5,-0.68408,180,0,0,739449
0,37,35,0.5,-0.679085,180,0,0,739478
0,20,17,0.5,-0.676385,180,0,0,739500
0,21,17,0.5,-0.67355,180,0,0,739513
0,41,34,0.5,-0.668015,180,0,0,739537
0,21,17,0.5,-0.66518,180,0,0,739552
0,0,0,0.5,-0.66518,180,0,0,739560
0,20,16,0.5,-0.66248,180,0,0,739572
0,19,16,0.5,-0.659915,180,0,0,739587
0,18,15,0.5,-0.657485,180,0,0,739600
0,18,15,0.5,-0.655055,180,0,0,739616
0,17,13,0.5,-0.65276,180,0,0,739633
0,17,12,0.5,-0.650465,180,0,0,739651
0,16,10,0.5,-0.648305,180,0,0,739667
0,14,11,0.5,-0.646415,180,0,0,739684
0,10,12,0.5,-0.645065,180,0,0,739702
0,6,12,0.5,-0.644255,180,0,0,739717
0,3,13,0.5,-0.64385,180,0,0,739732
0,-1,14,0.5,-0.643985,180,0,0,739761
0,0,33,0.5,-0.643985,180,0,0,739777
0,3,18,0.5,-0.64358,180,0,0,739796
0,6,19,0.5,-0.64277,180,0,0,739814
0,7,20,0.5,-0.641825,180,0,0,739832
0,8,21,0.5,-0.640745,180,0,0,739842
0,10,20,0.5,-0.639395,180,0,0,739860
0,10,20,0.5,-0.638045,180,0,0,739873
0,0,0,0.5,-0.638045,180,0,0,739879
0,26,38,0.5,-0.634535,180,0,0,739905
0,14,18,0.5,-0.632645,180,0,0,739918
0,17,18,0.5,-0.63035,180,0,0,739935
0,18,18,0.5,-0.62792,180,0,0,739956
0,19,16,0.5,-0.625355,180,0,0,739971
0,19,16,0.5,-0.62279,180,0,0,739992
0,18,15,0.5,-0.62036,180,0,0,740011
0,20,14,0.5,-0.61766,180,0,0,740020
0,19,13,0.5,-0.615095,180,0,0,740037
0,13,13,0.5,-0.61334,180,0,0,740053
0,8,12,0.5,-0.61226,180,0,0,740066
0,4,13,0.5,-0.61172,180,0,0,740083
0,0,12,0.5,-0.61172,180,0,0,740101
0,-2,13,0.5,-0.61199,180,0,0,740120
0,-3,15,0.5,-0.612395,180,0,0,740134
0,1,16,0.5,-0.61226,180,0,0,740155
0,0,16,0.5,-0.61226,180,0,0,740169
0,5,16,0.5,-0.611585,180,0,0,740187
0,13,30,0.5,-0.60983,180,0,0,740214
0,6,19,0.5,-0.60902,180,0,0,740228
0,5,16,0.5,-0.608345,180,0,0,740242
0,0,0,0.5,-0.608345,180,0,0,740247
0,5,14,0.5,-0.60767,180,0,0,740271
0,13,30,0.5,-0.605915,180,0,0,740300
0,6,14,0.5,-0.605105,180,0,0,740314
0,7,15,0.5,-0.60416,180,0,0,740326
0,7,13,0.5,-0.603215,180,0,0,740338
0,9,14,0.5,-0.602,180,0,0,740354
0,9,14,0.5,-0.600785,180,0,0,740367
0,11,13,0.5,-0.5993,180,0,0,740385
0,13,13,0.5,-0.597545,180,0,0,740403
0,14,12,0.5,-0.595655,180,0,0,740416
