0,29,1,0.5,-0.706085,180,0,0,374602
0,27,3,0.5,-0.70244,180,0,0,374613
0,27,3,0.5,-0.698795,180,0,0,374628
0,28,3,0.5,-0.695015,180,0,0,374652
0,31,2,0.5,-0.69083,180,0,0,374662
0,33,2,0.5,-0.686375,180,0,0,374677
0,33,1,0.5,-0.68192,180,0,0,374694
0,36,1,0.5,-0.67706,180,0,0,374710
0,35,1,0.5,-0.672335,180,0,0,374727
0,39,0,0.5,-0.66707,180,0,0,374745
0,41,2,0.5,-0.661535,180,0,0,374763
0,41,2,0.5,-0.656,180,0,0,374777
0,41,3,0.5,-0.650465,180,0,0,374794
0,38,3,0.5,-0.645335,180,0,0,374811
0,33,3,0.5,-0.64088,180,0,0,374829
0,35,2,0.5,-0.636155,180,0,0,374844
0,68,0,0.5,-0.626975,180,0,0,374864
0,0,0,0.5,-0.626975,180,0,0,374877
0,66,0,0.5,-0.618065,180,0,0,374896
0,32,0,0.5,-0.613745,180,0,0,374911
0,32,0,0.5,-0.609425,180,0,0,374930
0,0,0,0.5,-0.609425,180,0,0,374944
0,64,2,0.5,-0.600785,180,0,0,374963
0,32,4,0.5,-0.596465,180,0,0,374980
0,35,5,0.5,-0.59174,180,0,0,374996
0,35,5,0.5,-0.587015,180,0,0,375014
0,36,6,0.5,-0.582155,180,0,0,375032
0,36,6,0.5,-0.577295,180,0,0,375049
0,36,5,0.5,-0.572435,180,0,0,375062
0,36,4,0.5,-0.567575,180,0,0,375079
0,40,3,0.5,-0.562175,180,0,0,375099
0,41,2,0.5,-0.55664,180,0,0,375115
0,41,0,0.5,-0.551105,180,0,0,375128
0,43,0,0.5,-0.5453,180,0,0,375146
0,40,0,0.5,-0.5399,180,0,0,375161
0,39,1,0.5,-0.534635,180,0,0,375179
0,37,3,0.5,-0.52964,180,0,0,375197
0,40,4,0.5,-0.52424,180,0,0,375212
0,39,5,0.5,-0.518975,180,0,0,375232
0,42,6,0.5,-0.513305,180,0,0,375252
0,41,5,0.5,-0.50777,180,0,0,375263
0,41,5,0.5,-0.502235,180,0,0,375280
0,76,8,0.5,-0.491975,180,0,0,375300
0,39,2,0.5,-0.48671,180,0,0,375314
0,37,0,0.5,-0.481715,180,0,0,375331
0,36,0,0.5,-0.476855,180,0,0,375345
0,35,0,0.5,-0.47213,180,0,0,375361
0,34,0,0.5,-0.46754,180,0,0,375380
0,36,1,0.5,-0.46268,180,0,0,375395
0,35,3,0.5,-0.457955,180,0,0,375415
0,39,5,0.5,-0.45269,180,0,0,375434
0,39,5,0.5,-0.447425,180,0,0,375455
0,38,5,0.5,-0.442295,180,0,0,375463
0,40,5,0.5,-0.436895,180,0,0,375481
0,37,5,0.5,-0.4319,180,0,0,375499
0,37,5,0.5,-0.426905,180,0,0,375516
0,38,3,0.5,-0.421775,180,0,0,375529
0,36,2,0.5,-0.416915,180,0,0,375547
0,38,1,0.5,-0.411785,180,0,0,375562
0,39,1,0.5,-0.40652,180,0,0,375580
0,37,1,0.5,-0.401525,180,0,0,375595
0,37,2,0.5,-0.39653,180,0,0,375614
0,37,3,0.5,-0.391535,180,0,0,375631
0,37,5,0.5,-0.38654,180,0,0,375647
0,36,6,0.5,-0.38168,180,0,0,375664
0,63,14,0.5,-0.373175,180,0,0,375686
0,28,7,0.5,-0.369395,180,0,0,375702
0,26,6,0.5,-0.365885,180,0,0,375720
0,28,5,0.5,-0.362105,180,0,0,375736
0,27,4,0.5,-0.35846,180,0,0,375747
0,28,3,0.5,-0.35468,180,0,0,375763
0,27,2,0.5,-0.351035,180,0,0,375782
0,28,2,0.5,-0.347255,180,0,0,375803
0,54,3,0.5,-0.339965,180,0,0,375824
0,0,1,0.5,-0.339965,180,0,0,375832
0,28,2,0.5,-0.336185,180,0,0,375846
0,28,2,0.5,-0.332405,180,0,0,375863
0,31,2,0.5,-0.32822,180,0,0,375880
0,30,3,0.5,-0.32417,180,0,0,375896
0,31,4,0.5,-0.319985,180,0,0,375915
0,59,13,0.5,-0.31202,180,0,0,375940
0,28,1,0.5,-0.30824,180,0,0,375952
0,0,6,0.5,-0.30824,180,0,0,375964
0,26,7,0.5,-0.30473,180,0,0,375985
0,25,7,0.5,-0.301355,180,0,0,375999
0,25,7,0.5,-0.29798,180,0,0,376016
0,25,6,0.5,-0.294605,180,0,0,376033
0,55,9,0.5,-0.28718,180,0,0,376055
0,28,2,0.5,-0.2834,180,0,0,376069
0,29,3,0.5,-0.279485,180,0,0,376082
0,29,2,0.5,-0.27557,180,0,0,376097
0,28,2,0.5,-0.27179,180,0,0,376114
0,30,2,0.5,-0.26774,180,0,0,376132
0,30,2,0.5,-0.26369,180,0,0,376153
0,32,3,0.5,-0.25937,180,0,0,376165
0,34,5,0.5,-0.25478,180,0,0,376181
0,32,7,0.5,-0.25046,180,0,0,376204
0,31,7,0.5,-0.246275,180,0,0,376223
0,30,8,0.5,-0.242225,180,0,0,376237
0,28,8,0.5,-0.238445,180,0,0,376250
0,26,7,0.5,-0.234935,180,0,0,376266
0,28,7,0.5,-0.231155,180,0,0,376283
0,27,6,0.5,-0.22751,180,0,0,376301
0,28,4,0.5,-0.22373,180,0,0,376315
0,27,4,0.5,-0.220085,180,1,31,376337
0,27,3,0.5,-0.21644,180,1,0,376349
0,25,4,0.5,-0.213065,180,1,0,376364
0,24,3,0.5,-0.209825,180,0,0,376381
0,25,4,0.5,-0.20645,180,0,0,376398
0,49,9,0.5,-0.199835,180,0,0,376421
0,26,5,0.5,-0.196325,180,0,0,376436
0,27,5,0.5,-0.19268,180,0,0,376450
0,25,5,0.5,-0.189305,180,0,31,376468
0,24,6,0.5,-0.186065,180,0,31,376482
0,22,6,0.5,-0.183095,180,0,31,376500
0,21,5,0.5,-0.18026,180,0,31,376518
0,20,5,0.5,-0.17756,180,0,31,376531
0,20,4,0.5,-0.17486,180,0,31,376548
0,19,3,0.5,-0.172295,180,0,31,376565
0,17,2,0.5,-0.17,180,0,0,376584
0,16,2,0.5,-0.16784,180,0,0,376601
0,13,2,0.5,-0.166085,180,0,0,376615
0,11,2,0.5,-0.1646,180,0,0,376632
0,10,2,0.5,-0.16325,180,0,31,376647
0,9,2,0.5,-0.162035,180,0,0,376665
0,9,3,0.5,-0.16082,180,0,0,376686
0,7,2,0.5,-0.159875,180,0,0,376702
0,8,3,0.5,-0.158795,180,0,0,376715
0,9,4,0.5,-0.15758,180,0,31,376733
0,10,3,0.5,-0.15623,180,0,31,376750
0,10,3,0.5,-0.15488,180,0,0,376766
0,25,6,0.5,-0.151505,180,0,0,376787
0,0,0,0.5,-0.151505,180,0,0,376798
0,13,3,0.5,-0.14975,180,0,0,376815
0,26,6,0.5,-0.14624,180,0,31,376836
0,13,2,0.5,-0.144485,180,0,31,376851
0,12,2,0.5,-0.142865,180,0,0,376867
0,10,2,0.5,-0.141515,180,0,0,376882
0,9,2,0.5,-0.1403,180,0,0,376902
0,7,2,0.5,-0.139355,180,0,0,376915
0,6,3,0.5,-0.138545,180,0,0,376933
0,5,2,0.5,-0.13787,180,0,0,376948
0,5,3,0.5,-0.137195,180,0,31,376968
0,6,2,0.5,-0.136385,180,0,0,376982
0,5,1,0.5,-0.13571,180,0,0,376999
0,7,1,0.5,-0.134765,180,0,0,377015
