0,111,110,0.5,-0.695015,180,0,0,1166884
0,66,52,0.5,-0.686105,180,0,0,1166913
0,19,16,0.5,-0.68354,180,0,0,1166924
0,17,16,0.5,-0.681245,180,0,0,1166935
0,13,16,0.5,-0.67949,180,0,0,1166951
0,12,15,0.5,-0.67787,180,0,0,1166964
0,9,15,0.5,-0.676655,180,0,0,1166976
0,7,15,0.5,-0.67571,180,0,0,1166993
0,6,16,0.5,-0.6749,180,0,0,1167010
0,4,17,0.5,-0.67436,180,0,0,1167027
0,2,17,0.5,-0.67409,180,0,0,1167042
0,0,16,0.5,-0.67409,180,0,0,1167058
0,0,16,0.5,-0.67409,180,0,0,1167075
0,-7,14,0.5,-0.675035,180,0,0,1167090
0,-9,13,0.5,-0.67625,180,0,0,1167107
0,-10,11,0.5,-0.6776,180,0,0,1167126
0,-12,9,0.5,-0.67922,180,0,0,1167140
0,-11,7,0.5,-0.680705,180,0,0,1167158
0,-14,7,0.5,-0.682595,180,0,0,1167173
0,-13,7,0.5,-0.68435,180,0,0,1167194
0,-14,7,0.5,-0.68624,180,0,0,1167205
0,-20,8,0.5,-0.68894,180,0,0,1167222
0,-19,7,0.5,-0.691505,180,0,0,1167238
0,-20,6,0.5,-0.694205,180,0,0,1167258
0,-20,6,0.5,-0.696905,180,0,0,1167273
0,-16,5,0.5,-0.699065,180,0,0,1167289
0,-14,4,0.5,-0.700955,180,0,0,1167304
0,-20,10,0.5,-0.703655,180,0,0,1167329
0,0,0,0.5,-0.703655,180,0,0,1167339
0,-5,10,0.5,-0.70433,180,0,0,1167362
0,1,5,0.5,-0.704195,180,0,0,1167374
0,1,6,0.5,-0.70406,180,0,0,1167397
0,5,9,0.5,-0.703385,180,0,0,1167412
0,5,10,0.5,-0.70271,180,0,0,1167423
0,5,11,0.5,-0.702035,180,0,0,1167440
0,4,13,0.5,-0.701495,180,0,0,1167461
0,3,14,0.5,-0.70109,180,0,0,1167476
0,1,14,0.5,-0.700955,180,0,0,1167491
0,0,14,0.5,-0.700955,180,0,0,1167508
0,0,13,0.5,-0.700955,180,0,0,1167527
0,0,13,0.5,-0.700955,180,0,0,1167540
0,0,14,0.5,-0.700955,180,0,0,1167566
0,4,13,0.5,-0.700415,180,0,0,1167577
0,4,13,0.5,-0.699875,180,0,0,1167593
0,3,13,0.5,-0.69947,180,0,0,1167613
0,0,13,0.5,-0.69947,180,0,0,1167629
0,0,13,0.5,-0.69947,180,0,0,1167646
0,0,13,0.5,-0.69947,180,0,0,1167658
0,0,12,0.5,-0.69947,180,0,0,1167675
0,0,13,0.5,-0.69947,180,0,0,1167694
0,0,22,0.5,-0.69947,180,0,0,1167712
0,1,9,0.5,-0.699335,180,0,0,1167725
0,5,26,0.5,-0.69866,180,0,0,1167746
0,7,15,0.5,-0.697715,180,0,0,1167759
0,8,15,0.5,-0.696635,180,0,0,1167776
0,9,15,0.5,-0.69542,180,0,0,1167792
0,10,15,0.5,-0.69407,180,0,0,1167816
0,11,15,0.5,-0.692585,180,0,0,1167827
0,12,14,0.5,-0.690965,180,0,0,1167843
0,13,13,0.5,-0.68921,180,0,0,1167862
0,13,13,0.5,-0.687455,180,0,0,1167878
0,14,13,0.5,-0.685565,180,0,0,1167893
0,12,13,0.5,-0.683945,180,0,0,1167907
0,15,13,0.5,-0.68192,180,0,0,1167926
0,11,12,0.5,-0.680435,180,0,0,1167948
0,10,12,0.5,-0.679085,180,0,0,1167963
0,7,11,0.5,-0.67814,180,0,0,1167975
0,5,11,0.5,-0.677465,180,0,0,1167992
0,4,10,0.5,-0.676925,180,0,0,1168011
0,0,10,0.5,-0.676925,180,0,0,1168031
0,1,25,0.5,-0.67679,180,0,0,1168051
0,0,16,0.5,-0.67679,180,0,0,1168068
0,-1,16,0.5,-0.676925,180,0,0,1168081
0,0,0,0.5,-0.676925,180,0,0,1168089
0,1,36,0.5,-0.67679,180,0,0,1168126
0,0,19,0.5,-0.67679,180,0,0,1168136
0,3,19,0.5,-0.676385,180,0,0,1168148
0,5,21,0.5,-0.67571,180,0,0,1168162
0,10,21,0.5,-0.67436,180,0,0,1168180
0,12,21,0.5,-0.67274,180,0,0,1168193
0,14,21,0.5,-0.67085,180,0,0,1168211
0,16,20,0.5,-0.66869,180,0,0,1168230
0,19,19,0.5,-0.666125,180,0,0,1168245
0,22,20,0.5,-0.663155,180,0,0,1168263
0,24,19,0.5,-0.659915,180,0,0,1168279
0,25,19,0.5,-0.65654,180,0,0,1168295
0,26,19,0.5,-0.65303,180,0,0,1168316
0,24,18,0.5,-0.64979,180,0,0,1168336
0,48,33,0.5,-0.64331,180,0,0,1168360
0,20,14,0.5,-0.64061,180,0,0,1168374
0,18,14,0.5,-0.63818,180,0,0,1168390
0,15,13,0.5,-0.636155,180,0,0,1168403
0,15,15,0.5,-0.63413,180,0,0,1168416
0,13,15,0.5,-0.632375,180,0,0,1168433
0,13,15,0.5,-0.63062,180,0,0,1168450
0,0,0,0.5,-0.63062,180,0,0,1168457
0,15,15,0.5,-0.628595,180,0,0,1168476
0,38,29,0.5,-0.623465,180,0,0,1168499
0,20,13,0.5,-0.620765,180,0,0,1168515
0,18,12,0.5,-0.618335,180,0,0,1168531
0,19,13,0.5,-0.61577,180,0,0,1168547
0,16,12,0.5,-0.61361,180,0,0,1168563
0,12,12,0.5,-0.61199,180,0,0,1168577
0,8,12,0.5,-0.61091,180,0,0,1168595
0,4,12,0.5,-0.61037,180,0,0,1168611
0,0,11,0.5,-0.61037,180,0,0,1168628
0,-5,11,0.5,-0.611045,180,0,0,1168644
0,-9,12,0.5,-0.61226,180,0,0,1168666
0,-12,11,0.5,-0.61388,180,0,0,1168678
0,-15,11,0.5,-0.615905,180,0,0,1168696
0,-15,10,0.5,-0.61793,180,0,0,1168713
0,-16,10,0.5,-0.62009,180,0,0,1168733
0,-31,18,0.5,-0.624275,180,0,0,1168754
0,-18,2,0.5,-0.626705,180,0,0,1168766
0,0,8,0.5,-0.626705,180,0,0,1168777
0,-17,11,0.5,-0.629,180,0,0,1168795
0,-19,12,0.5,-0.631565,180,0,0,1168814
0,-40,16,0.5,-0.636965,180,0,0,1168830
0,-21,22,0.5,-0.6398,180,0,0,1168847
0,-23,11,0.5,-0.642905,180,0,0,1168867
0,-23,11,0.5,-0.64601,180,0,0,1168885
0,-20,10,0.5,-0.64871,180,0,0,1168900
0,-17,11,0.5,-0.651005,180,0,0,1168917
0,-15,11,0.5,-0.65303,180,0,0,1168934
0,-11,10,0.5,-0.654515,180,0,0,1168952
0,-6,10,0.5,-0.655325,180,0,0,1168964
0,-1,10,0.5,-0.65546,180,0,0,1168980
0,1,10,0.5,-0.655325,180,0,0,1168998
0,3,9,0.5,-0.65492,180,0,0,1169012
0,4,8,0.5,-0.65438,180,0,0,1169026
0,5,7,0.5,-0.653705,180,0,0,1169042
0,7,8,0.5,-0.65276,180,0,0,1169061
0,8,8,0.5,-0.65168,180,0,0,1169080
0,9,8,0.5,-0.650465,180,0,0,1169093
0,10,9,0.5,-0.649115,180,0,0,1169109
0,11,9,0.5,-0.64763,180,0,0,1169126
0,11,11,0.5,-0.646145,180,0,0,1169144
0,11,11,0.5,-0.64466,180,0,0,1169161
0,10,12,0.5,-0.64331,180,0,0,1169179
0,8,13,0.5,-0.64223,180,0,0,1169194
0,7,12,0.5,-0.641285,180,0,0,1169212
0,12,27,0.5,-0.639665,180,0,0,1169250
0,15,25,0.5,-0.63764,180,0,0,1169267
0,8,20,0.5,-0.63656,180,0,0,1169284
0,12,0,0.5,-0.63494,180,0,0,1169290
0,0,16,0.5,-0.63494,180,0,0,1169301
0,13,15,0.5,-0.633185,180,0,0,1169317
0,18,15,0.5,-0.630755,180,0,0,1169333
0,16,14,0.5,-0.628595,180,0,0,1169349
0,19,14,0.5,-0.62603,180,0,0,1169367
0,19,14,0.5,-0.623465,180,0,0,1169382
0,18,14,0.5,-0.621035,180,0,0,1169401
0,17,13,0.5,-0.61874,180,0,0,1169418
0,13,13,0.5,-0.616985,180,0,0,1169436
0,21,25,0.5,-0.61415,180,0,0,1169462
0,6,12,0.5,-0.61334,180,0,0,1169478
0,4,12,0.5,-0.6128,180,0,0,1169493
0,1,12,0.5,-0.612665,180,0,0,1169509
0,2,14,0.5,-0.612395,180,0,0,1169523
0,4,15,0.5,-0.611855,180,0,0,1169538
0,2,16,0.5,-0.611585,180,0,0,1169552
0,0,0,0.5,-0.611585,180,0,0,1169562
0,9,35,0.5,-0.61037,180,0,0,1169590
0,7,19,0.5,-0.609425,180,0,0,1169607
0,10,19,0.5,-0.608075,180,0,0,1169621
0,13,20,0.5,-0.60632,180,0,0,1169637
0,17,20,0.5,-0.604025,180,0,0,1169652
0,21,19,0.5,-0.60119,180,0,0,1169669
0,23,19,0.5,-0.598085,180,0,0,1169685
0,24,18,0.5,-0.594845,180,0,0,1169700
0,25,18,0.5,-0.59147,180,0,0,1169716
0,24,18,0.5,-0.58823,180,0,0,1169733
0,25,18,0.5,-0.584855,180,0,0,1169752
0,25,17,0.5,-0.58148,180,0,0,1169768
0,24,16,0.5,-0.57824,180,0,0,1169782
0,22,17,0.5,-0.57527,180,0,0,1169798
0,18,17,0.5,-0.57284,180,0,0,1169818
0,15,17,0.5,-0.570815,180,0,0,1169832
0,11,19,0.5,-0.56933,180,0,0,1169853
0,9,20,0.5,-0.568115,180,0,0,1169870
0,8,20,0.5,-0.567035,180,0,0,1169886
0,9,19,0.5,-0.56582,180,0,0,1169901
0,12,17,0.5,-0.5642,180,0,0,1169917
0,17,18,0.5,-0.561905,180,0,0,1169933
0,19,17,0.5,-0.55934,180,0,0,1169950
0,38,33,0.5,-0.55421,180,0,0,1169968
0,14,16,0.5,-0.55232,180,0,0,1169984
0,11,15,0.5,-0.550835,180,0,0,1169999
0,9,15,0.5,-0.54962,180,0,0,1170015
0,6,14,0.5,-0.54881,180,0,0,1170034
0,4,14,0.5,-0.54827,180,0,0,1170048
0,0,15,0.5,-0.54827,180,0,0,1170072
0,1,15,0.5,-0.548135,180,0,0,1170091
0,0,29,0.5,-0.548135,180,0,0,1170119
0,0,15,0.5,-0.548135,180,0,0,1170132
0,0,16,0.5,-0.548135,180,0,0,1170148
0,0,16,0.5,-0.548135,180,0,0,1170161
0,0,0,0.5,-0.548135,180,0,0,1170168
0,-1,16,0.5,-0.54827,180,0,0,1170182
0,0,16,0.5,-0.54827,180,0,0,1170198
0,0,16,0.5,-0.54827,180,0,0,1170215
0,-3,17,0.5,-0.548675,180,0,0,1170234
0,-4,16,0.5,-0.549215,180,0,0,1170252
0,-3,16,0.5,-0.54962,180,0,0,1170266
0,-5,15,0.5,-0.550295,180,0,0,1170282
0,-7,15,0.5,-0.55124,180,0,0,1170300
0,-9,13,0.5,-0.552455,180,0,0,1170315
0,-9,12,0.5,-0.55367,180,0,0,1170332
0,-19,27,0.5,-0.556235,180,0,0,1170359
0,-9,15,0.5,-0.55745,180,0,0,1170375
0,-5,16,0.5,-0.558125,180,0,0,1170394
0,-2,17,0.5,-0.558395,180,0,0,1170410
0,0,16,0.5,-0.558395,180,0,0,1170424
0,0,17,0.5,-0.558395,180,0,0,1170436
0,0,16,0.5,-0.558395,180,0,0,1170457
0,1,16,0.5,-0.55826,180,0,0,1170472
0,-1,17,0.5,-0.558395,180,0,0,1170488
0,1,18,0.5,-0.55826,180,0,0,1170501
0,-1,17,0.5,-0.558395,180,0,0,1170516
0,1,18,0.5,-0.55826,180,0,0,1170536
0,-1,17,0.5,-0.558395,180,0,0,1170556
0,0,18,0.5,-0.558395,180,0,0,1170572
0,0,18,0.5,-0.558395,180,0,0,1170582
0,-1,20,0.5,-0.55853,180,0,0,1170601
0,-1,19,0.5,-0.558665,180,0,0,1170623
0,7,41,0.5,-0.55772,180,0,0,1170647
0,10,19,0.5,-0.55637,180,0,0,1170667
0,12,19,0.5,-0.55475,180,0,0,1170680
0,13,18,0.5,-0.552995,180,0,0,1170695
0,15,18,0.5,-0.55097,180,0,0,1170705
0,14,17,0.5,-0.54908,180,0,0,1170720
0,11,17,0.5,-0.547595,180,0,0,1170740
0,6,15,0.5,-0.546785,180,0,0,1170763
0,2,16,0.5,-0.546515,180,0,0,1170778
