0,53,55,0.5,-0.702845,180,0,0,1013159
0,13,14,0.5,-0.70109,180,0,0,1013169
0,11,13,0.5,-0.699605,180,0,0,1013181
0,0,0,0.5,-0.699605,180,0,0,1013188
0,9,13,0.5,-0.69839,180,0,0,1013205
0,9,13,0.5,-0.697175,180,0,0,1013222
0,9,14,0.5,-0.69596,180,0,0,1013235
0,6,14,0.5,-0.69515,180,0,0,1013258
0,7,33,0.5,-0.694205,180,0,0,1013280
0,2,16,0.5,-0.693935,180,0,0,1013292
0,4,11,0.5,-0.693395,180,0,0,1013302
0,5,11,0.5,-0.69272,180,0,0,1013320
0,6,23,0.5,-0.69191,180,0,0,1013351
0,17,38,0.5,-0.689615,180,0,0,1013383
0,9,18,0.5,-0.6884,180,0,0,1013398
0,8,17,0.5,-0.68732,180,0,0,1013414
0,7,17,0.5,-0.686375,180,0,0,1013429
0,4,15,0.5,-0.685835,180,0,0,1013445
0,1,15,0.5,-0.6857,180,0,0,1013456
0,0,14,0.5,-0.6857,180,0,0,1013471
0,0,14,0.5,-0.6857,180,0,0,1013487
0,0,15,0.5,-0.6857,180,0,0,1013500
0,0,15,0.5,-0.6857,180,0,0,1013514
0,1,17,0.5,-0.685565,180,0,0,1013532
0,5,16,0.5,-0.68489,180,0,0,1013549
0,7,17,0.5,-0.683945,180,0,0,1013565
0,10,16,0.5,-0.682595,180,0,0,1013581
0,11,16,0.5,-0.68111,180,0,0,1013602
0,17,17,0.5,-0.678815,180,0,0,1013619
0,20,18,0.5,-0.676115,180,0,0,1013637
0,22,16,0.5,-0.673145,180,0,0,1013653
0,24,16,0.5,-0.669905,180,0,0,1013668
0,24,15,0.5,-0.666665,180,0,0,1013681
0,25,14,0.5,-0.66329,180,0,0,1013695
0,21,14,0.5,-0.660455,180,0,0,1013713
0,28,15,0.5,-0.656675,180,0,0,1013734
0,0,17,0.5,-0.656675,180,0,0,1013751
0,8,18,0.5,-0.655595,180,0,0,1013767
0,6,18,0.5,-0.654785,180,0,0,1013782
0,6,18,0.5,-0.653975,180,0,0,1013800
0,14,35,0.5,-0.652085,180,0,0,1013824
0,12,18,0.5,-0.650465,180,0,0,1013841
0,14,17,0.5,-0.648575,180,0,0,1013856
0,18,19,0.5,-0.646145,180,0,0,1013868
0,19,18,0.5,-0.64358,180,0,0,1013885
0,19,18,0.5,-0.641015,180,0,0,1013901
0,17,17,0.5,-0.63872,180,0,0,1013916
0,16,17,0.5,-0.63656,180,0,0,1013934
0,14,16,0.5,-0.63467,180,0,0,1013946
0,13,16,0.5,-0.632915,180,0,0,1013967
0,15,16,0.5,-0.63089,180,0,0,1013980
0,16,17,0.5,-0.62873,180,0,0,1013998
0,21,19,0.5,-0.625895,180,0,0,1014016
0,23,19,0.5,-0.62279,180,0,0,1014033
0,21,20,0.5,-0.619955,180,0,0,1014050
0,24,21,0.5,-0.616715,180,0,0,1014066
0,24,21,0.5,-0.613475,180,0,0,1014083
0,25,20,0.5,-0.6101,180,0,0,1014100
0,26,20,0.5,-0.60659,180,0,0,1014117
0,28,19,0.5,-0.60281,180,0,0,1014135
0,26,18,0.5,-0.5993,180,0,0,1014150
0,24,17,0.5,-0.59606,180,0,0,1014168
0,50,33,0.5,-0.58931,180,0,0,1014196
0,27,16,0.5,-0.585665,180,0,0,1014207
0,26,7,0.5,-0.582155,180,0,0,1014219
0,0,8,0.5,-0.582155,180,0,0,1014229
0,25,14,0.5,-0.57878,180,0,0,1014246
0,49,29,0.5,-0.572165,180,0,0,1014270
0,30,16,0.5,-0.568115,180,0,0,1014289
0,30,15,0.5,-0.564065,180,0,0,1014302
0,34,16,0.5,-0.559475,180,0,0,1014314
0,36,14,0.5,-0.554615,180,0,0,1014331
0,36,13,0.5,-0.549755,180,0,0,1014347
0,36,13,0.5,-0.544895,180,0,0,1014364
0,35,13,0.5,-0.54017,180,0,0,1014380
0,33,12,0.5,-0.535715,180,0,0,1014399
0,30,12,0.5,-0.531665,180,0,0,1014413
0,21,11,0.5,-0.52883,180,0,0,1014430
0,13,11,0.5,-0.527075,180,0,0,1014447
0,8,12,0.5,-0.525995,180,0,0,1014462
0,3,13,0.5,-0.52559,180,0,0,1014484
0,0,13,0.5,-0.52559,180,0,0,1014498
0,-1,13,0.5,-0.525725,180,0,0,1014512
0,-4,13,0.5,-0.526265,180,0,0,1014529
0,-7,13,0.5,-0.52721,180,0,0,1014546
0,-10,11,0.5,-0.52856,180,0,0,1014562
0,-11,10,0.5,-0.530045,180,0,0,1014584
0,-13,8,0.5,-0.5318,180,0,0,1014599
0,-22,14,0.5,-0.53477,180,0,0,1014615
0,-12,7,0.5,-0.53639,180,0,0,1014633
0,-14,7,0.5,-0.53828,180,0,0,1014648
0,-15,7,0.5,-0.540305,180,0,0,1014664
0,-17,8,0.5,-0.5426,180,0,0,1014678
0,-14,8,0.5,-0.54449,180,0,0,1014696
0,-11,8,0.5,-0.545975,180,0,0,1014713
0,-9,9,0.5,-0.54719,180,0,0,1014728
0,-7,9,0.5,-0.548135,180,0,0,1014749
0,-4,9,0.5,-0.548675,180,0,0,1014762
0,-2,9,0.5,-0.548945,180,0,0,1014778
0,0,9,0.5,-0.548945,180,0,0,1014794
0,0,9,0.5,-0.548945,180,0,0,1014811
0,2,11,0.5,-0.548675,180,0,0,1014830
0,1,11,0.5,-0.54854,180,0,0,1014852
0,2,12,0.5,-0.54827,180,0,0,1014862
0,4,12,0.5,-0.54773,180,0,0,1014880
0,6,13,0.5,-0.54692,180,0,0,1014896
0,8,14,0.5,-0.54584,180,0,0,1014914
0,10,14,0.5,-0.54449,180,0,0,1014929
0,12,14,0.5,-0.54287,180,0,0,1014947
0,15,15,0.5,-0.540845,180,0,0,1014968
0,19,14,0.5,-0.53828,180,0,0,1014978
0,21,14,0.5,-0.535445,180,0,0,1014995
0,23,15,0.5,-0.53234,180,0,0,1015018
0,47,30,0.5,-0.525995,180,0,0,1015038
0,26,15,0.5,-0.522485,180,0,0,1015053
0,25,15,0.5,-0.51911,180,0,0,1015071
0,26,15,0.5,-0.5156,180,0,0,1015084
0,26,14,0.5,-0.51209,180,0,0,1015098
0,27,14,0.5,-0.508445,180,0,0,1015113
0,26,15,0.5,-0.504935,180,0,0,1015134
0,24,16,0.5,-0.501695,180,0,0,1015148
0,23,16,0.5,-0.49859,180,0,0,1015164
0,24,18,0.5,-0.49535,180,0,0,1015180
0,21,18,0.5,-0.492515,180,0,0,1015198
0,24,17,0.5,-0.489275,180,0,0,1015214
0,26,16,0.5,-0.485765,180,0,0,1015233
0,27,14,0.5,-0.48212,180,0,0,1015247
0,31,15,0.5,-0.477935,180,0,0,1015264
0,31,14,0.5,-0.47375,180,0,0,1015283
0,32,14,0.5,-0.46943,180,0,0,1015295
0,34,14,0.5,-0.46484,180,0,0,1015313
0,34,13,0.5,-0.46025,180,0,0,1015332
0,36,13,0.5,-0.45539,180,0,0,1015347
0,33,13,0.5,-0.450935,180,0,0,1015365
0,34,14,0.5,-0.446345,180,0,0,1015380
0,63,15,0.5,-0.43784,180,0,0,1015401
0,0,13,0.5,-0.43784,180,0,0,1015414
0,33,13,0.5,-0.433385,180,0,0,1015428
0,31,13,0.5,-0.4292,180,0,0,1015446
0,62,24,0.5,-0.42083,180,0,0,1015467
0,30,11,0.5,-0.41678,180,0,0,1015482
0,29,10,0.5,-0.412865,180,0,0,1015499
0,25,10,0.5,-0.40949,180,0,0,1015517
0,19,8,0.5,-0.406925,180,0,0,1015529
0,12,8,0.5,-0.405305,180,0,0,1015546
0,7,8,0.5,-0.40436,180,0,0,1015562
0,0,7,0.5,-0.40436,180,0,0,1015578
0,-5,7,0.5,-0.405035,180,0,0,1015595
0,-11,6,0.5,-0.40652,180,0,0,1015610
0,-16,6,0.5,-0.40868,180,0,0,1015631
0,-19,5,0.5,-0.411245,180,0,0,1015647
0,-21,4,0.5,-0.41408,180,0,0,1015660
0,-20,2,0.5,-0.41678,180,0,0,1015677
0,-19,2,0.5,-0.419345,180,0,0,1015700
0,-15,2,0.5,-0.42137,180,0,0,1015711
0,-10,4,0.5,-0.42272,180,0,0,1015727
0,-6,4,0.5,-0.42353,180,0,0,1015745
0,-1,6,0.5,-0.423665,180,0,0,1015766
0,0,7,0.5,-0.423665,180,0,0,1015783
0,2,9,0.5,-0.423395,180,0,0,1015799
0,8,20,0.5,-0.422315,180,0,0,1015830
0,5,12,0.5,-0.42164,180,0,0,1015840
0,5,12,0.5,-0.420965,180,0,0,1015851
0,4,12,0.5,-0.420425,180,0,0,1015868
0,1,12,0.5,-0.42029,180,0,0,1015880
0,0,10,0.5,-0.42029,180,0,0,1015897
0,-2,10,0.5,-0.42056,180,0,0,1015914
0,-3,8,0.5,-0.420965,180,0,0,1015929
0,-3,7,0.5,-0.42137,180,0,0,1015946
0,-4,5,0.5,-0.42191,180,0,0,1015962
0,-7,5,0.5,-0.422855,180,0,0,1015980
0,-8,4,0.5,-0.423935,180,0,0,1015995
0,-9,5,0.5,-0.42515,180,0,0,1016010
0,-10,4,0.5,-0.4265,180,0,0,1016027
0,-9,4,0.5,-0.427715,180,0,0,1016045
0,-11,5,0.5,-0.4292,180,0,0,1016062
0,-9,4,0.5,-0.430415,180,0,0,1016079
