0,59,70,0.5,-0.702035,180,0,0,30243
0,18,22,0.5,-0.699605,180,0,0,30265
0,8,13,0.5,-0.698525,180,0,0,30277
0,0,0,0.5,-0.698525,180,0,0,30285
0,8,16,0.5,-0.697445,180,0,0,30296
0,12,15,0.5,-0.695825,180,0,0,30314
0,16,16,0.5,-0.693665,180,0,0,30330
0,21,16,0.5,-0.69083,180,0,0,30346
0,24,16,0.5,-0.68759,180,0,0,30363
0,27,16,0.5,-0.683945,180,0,0,30380
0,31,17,0.5,-0.67976,180,0,0,30395
0,33,17,0.5,-0.675305,180,0,0,30414
0,26,15,0.5,-0.671795,180,0,0,30430
0,24,14,0.5,-0.668555,180,0,0,30447
0,18,12,0.5,-0.666125,180,0,0,30460
0,13,10,0.5,-0.66437,180,0,0,30478
0,11,10,0.5,-0.662885,180,0,0,30493
0,9,9,0.5,-0.66167,180,0,0,30509
0,9,11,0.5,-0.660455,180,0,0,30529
0,12,13,0.5,-0.658835,180,0,0,30546
0,35,29,0.5,-0.65411,180,0,0,30570
0,23,15,0.5,-0.651005,180,0,0,30587
0,26,15,0.5,-0.647495,180,0,0,30602
0,32,15,0.5,-0.643175,180,0,0,30616
0,34,15,0.5,-0.638585,180,0,0,30644
0,35,14,0.5,-0.63386,180,0,0,30659
0,38,13,0.5,-0.62873,180,0,0,30672
0,36,11,0.5,-0.62387,180,0,0,30683
0,33,8,0.5,-0.619415,180,0,0,30697
0,31,7,0.5,-0.61523,180,0,0,30710
0,30,8,0.5,-0.61118,180,0,0,30730
0,25,10,0.5,-0.607805,180,0,0,30748
0,23,10,0.5,-0.6047,180,0,0,30774
0,21,13,0.5,-0.601865,180,0,0,30791
0,36,29,0.5,-0.597005,180,0,0,30809
0,15,16,0.5,-0.59498,180,0,0,30829
0,10,14,0.5,-0.59363,180,0,0,30841
0,5,13,0.5,-0.592955,180,0,0,30859
0,0,12,0.5,-0.592955,180,0,0,30873
0,-1,10,0.5,-0.59309,180,0,0,30885
0,0,0,0.5,-0.59309,180,0,0,30892
0,-11,15,0.5,-0.594575,180,0,0,30917
0,0,1,0.5,-0.594575,180,0,0,30925
0,-9,8,0.5,-0.59579,180,0,0,30954
0,-23,15,0.5,-0.598895,180,0,0,30965
0,0,2,0.5,-0.598895,180,0,0,30977
0,-10,9,0.5,-0.600245,180,0,0,30995
0,-16,15,0.5,-0.602405,180,0,0,31012
0,-3,7,0.5,-0.60281,180,0,0,31029
0,1,7,0.5,-0.602675,180,0,0,31043
0,6,7,0.5,-0.601865,180,0,0,31060
0,10,7,0.5,-0.600515,180,0,31,31077
0,12,7,0.5,-0.598895,180,0,31,31094
0,11,8,0.5,-0.59741,180,0,0,31110
0,8,8,0.5,-0.59633,180,0,0,31129
0,8,8,0.5,-0.59525,180,0,0,31147
0,7,8,0.5,-0.594305,180,0,0,31161
0,5,9,0.5,-0.59363,180,0,0,31177
0,5,9,0.5,-0.592955,180,0,0,31193
0,4,10,0.5,-0.592415,180,0,0,31212
0,5,11,0.5,-0.59174,180,0,0,31230
0,5,11,0.5,-0.591065,180,0,0,31247
0,5,11,0.5,-0.59039,180,0,0,31260
0,5,11,0.5,-0.589715,180,0,31,31279
0,8,12,0.5,-0.588635,180,0,31,31293
0,19,19,0.5,-0.58607,180,0,0,31318
0,11,16,0.5,-0.584585,180,0,0,31337
0,13,12,0.5,-0.58283,180,0,0,31352
0,13,3,0.5,-0.581075,180,0,0,31360
0,0,8,0.5,-0.581075,180,0,0,31379
0,34,23,0.5,-0.576485,180,0,0,31401
0,17,13,0.5,-0.57419,180,0,0,31417
0,17,12,0.5,-0.571895,180,0,0,31435
0,15,13,0.5,-0.56987,180,0,0,31448
0,12,13,0.5,-0.56825,180,0,0,31465
0,10,14,0.5,-0.5669,180,0,0,31480
0,8,13,0.5,-0.56582,180,0,0,31498
0,8,13,0.5,-0.56474,180,0,0,31516
0,9,12,0.5,-0.563525,180,0,0,31530
0,10,11,0.5,-0.562175,180,0,0,31546
0,10,11,0.5,-0.560825,180,0,0,31560
0,9,10,0.5,-0.55961,180,0,0,31576
0,6,11,0.5,-0.5588,180,0,0,31596
0,4,11,0.5,-0.55826,180,0,0,31614
0,3,13,0.5,-0.557855,180,0,0,31630
0,4,14,0.5,-0.557315,180,0,0,31648
0,8,15,0.5,-0.556235,180,0,0,31664
0,9,15,0.5,-0.55502,180,0,0,31679
0,11,16,0.5,-0.553535,180,0,0,31700
0,26,31,0.5,-0.550025,180,0,0,31733
0,31,19,0.5,-0.54584,180,0,0,31755
0,17,25,0.5,-0.543545,180,0,0,31778
0,18,13,0.5,-0.541115,180,0,0,31791
0,19,13,0.5,-0.53855,180,0,0,31802
0,18,11,0.5,-0.53612,180,0,0,31818
0,19,11,0.5,-0.533555,180,0,0,31835
0,18,10,0.5,-0.531125,180,0,0,31850
0,18,10,0.5,-0.528695,180,0,0,31865
0,15,9,0.5,-0.52667,180,0,0,31875
0,0,0,0.5,-0.52667,180,0,0,31886
0,13,9,0.5,-0.524915,180,0,0,31908
0,25,14,0.5,-0.52154,180,0,0,31929
0,10,17,0.5,-0.52019,180,0,0,31946
0,10,12,0.5,-0.51884,180,0,0,31956
0,9,13,0.5,-0.517625,180,0,0,31977
0,11,13,0.5,-0.51614,180,0,0,31990
0,13,13,0.5,-0.514385,180,0,0,32014
0,20,13,0.5,-0.511685,180,0,0,32024
0,22,13,0.5,-0.508715,180,0,0,32039
0,25,12,0.5,-0.50534,180,0,0,32058
0,26,12,0.5,-0.50183,180,0,0,32074
0,26,11,0.5,-0.49832,180,0,0,32092
0,26,8,0.5,-0.49481,180,0,0,32105
0,24,8,0.5,-0.49157,180,0,0,32122
