0,124,-66,0.5,-0.69326,180,0,0,520614
0,48,-30,0.5,-0.68678,180,0,0,520634
0,26,-16,0.5,-0.68327,180,0,31,520647
0,26,-17,0.5,-0.67976,180,0,31,520661
0,24,-16,0.5,-0.67652,180,0,31,520682
0,23,-17,0.5,-0.673415,180,0,31,520698
0,19,-16,0.5,-0.67085,180,0,31,520712
0,18,-16,0.5,-0.66842,180,0,0,520728
0,16,-14,0.5,-0.66626,180,0,0,520745
0,14,-13,0.5,-0.66437,180,0,0,520763
0,13,-13,0.5,-0.662615,180,0,0,520777
0,13,-14,0.5,-0.66086,180,0,0,520788
0,0,0,0.5,-0.66086,180,0,0,520795
0,13,-15,0.5,-0.659105,180,0,0,520823
0,30,-35,0.5,-0.655055,180,0,0,520852
0,16,-18,0.5,-0.652895,180,0,0,520866
0,29,-36,0.5,-0.64898,180,0,31,520887
0,12,-20,0.5,-0.64736,180,0,31,520900
0,0,0,0.5,-0.64736,180,0,31,520905
0,12,-19,0.5,-0.64574,180,0,31,520919
0,11,-18,0.5,-0.644255,180,0,31,520934
0,9,-18,0.5,-0.64304,180,0,0,520950
0,8,-17,0.5,-0.64196,180,0,0,520965
0,8,-16,0.5,-0.64088,180,0,0,520984
0,6,-15,0.5,-0.64007,180,0,0,521001
0,8,-14,0.5,-0.63899,180,0,0,521015
0,8,-14,0.5,-0.63791,180,0,0,521036
0,8,-13,0.5,-0.63683,180,0,0,521055
0,19,-23,0.5,-0.634265,180,0,31,521080
0,8,-9,0.5,-0.633185,180,0,31,521094
0,7,-8,0.5,-0.63224,180,0,31,521105
0,4,-7,0.5,-0.6317,180,0,31,521122
0,0,0,0.5,-0.6317,180,0,31,521131
0,3,-8,0.5,-0.631295,180,0,31,521150
0,1,-7,0.5,-0.63116,180,0,31,521166
0,-1,-8,0.5,-0.631295,180,0,0,521181
0,-3,-9,0.5,-0.6317,180,0,0,521198
0,-2,-11,0.5,-0.63197,180,0,0,521218
0,4,-26,0.5,-0.63143,180,0,0,521235
0,5,-14,0.5,-0.630755,180,0,0,521250
0,8,-14,0.5,-0.629675,180,0,0,521264
0,11,-13,0.5,-0.62819,180,0,0,521281
0,13,-13,0.5,-0.626435,180,0,0,521298
0,13,-4,0.5,-0.62468,180,0,0,521312
0,14,-21,0.5,-0.62279,180,0,0,521333
0,15,-12,0.5,-0.620765,180,0,31,521351
0,16,-11,0.5,-0.618605,180,0,31,521372
0,18,-11,0.5,-0.616175,180,0,31,521384
0,20,-11,0.5,-0.613475,180,0,31,521399
0,22,-10,0.5,-0.610505,180,0,0,521415
0,21,-10,0.5,-0.60767,180,0,0,521433
0,21,-12,0.5,-0.604835,180,0,0,521458
0,21,-12,0.5,-0.602,180,0,0,521468
0,19,-12,0.5,-0.599435,180,0,0,521481
0,19,-13,0.5,-0.59687,180,0,0,521498
0,19,-12,0.5,-0.594305,180,0,31,521521
0,21,-12,0.5,-0.59147,180,0,31,521534
0,22,-12,0.5,-0.5885,180,0,31,521549
0,23,-10,0.5,-0.585395,180,0,31,521565
0,45,-17,0.5,-0.57932,180,0,31,521585
0,19,-7,0.5,-0.576755,180,0,31,521599
0,0,0,0.5,-0.576755,180,0,0,521612
0,36,-13,0.5,-0.571895,180,0,0,521634
0,16,-7,0.5,-0.569735,180,0,0,521648
0,15,-8,0.5,-0.56771,180,0,0,521665
0,15,-8,0.5,-0.565685,180,0,0,521680
0,17,-10,0.5,-0.56339,180,0,31,521698
0,19,-10,0.5,-0.560825,180,0,31,521719
0,21,-11,0.5,-0.55799,180,0,31,521732
0,21,-12,0.5,-0.555155,180,0,31,521750
0,20,-11,0.5,-0.552455,180,0,31,521768
0,24,-13,0.5,-0.549215,180,0,0,521784
0,20,-14,0.5,-0.546515,180,0,0,521799
0,19,-14,0.5,-0.54395,180,0,0,521817
0,14,-13,0.5,-0.54206,180,0,0,521830
0,14,-14,0.5,-0.54017,180,0,0,521850
0,12,-14,0.5,-0.53855,180,0,0,521866
0,10,-14,0.5,-0.5372,180,0,0,521884
0,7,-12,0.5,-0.536255,180,0,0,521901
0,6,-12,0.5,-0.535445,180,0,31,521918
0,3,-12,0.5,-0.53504,180,0,31,521931
0,0,-10,0.5,-0.53504,180,0,31,521948
0,0,-14,0.5,-0.53504,180,0,31,521968
0,-2,-13,0.5,-0.53531,180,0,31,521988
