0,77,23,0.5,-0.699605,180,0,0,41540
0,22,7,0.5,-0.696635,180,0,0,41549
0,23,6,0.5,-0.69353,180,0,0,41560
0,0,0,0.5,-0.69353,180,0,0,41566
0,23,7,0.5,-0.690425,180,0,0,41589
0,42,10,0.5,-0.684755,180,0,0,41605
0,0,0,0.5,-0.684755,180,0,0,41615
0,18,4,0.5,-0.682325,180,0,0,41636
0,15,3,0.5,-0.6803,180,0,0,41652
0,24,5,0.5,-0.67706,180,0,0,41669
0,0,0,0.5,-0.67706,180,0,0,41682
0,14,4,0.5,-0.67517,180,0,0,41701
0,3,3,0.5,-0.674765,180,0,0,41720
0,2,4,0.5,-0.674495,180,0,0,41735
0,4,5,0.5,-0.673955,180,0,0,41750
0,6,6,0.5,-0.673145,180,0,0,41768
0,8,6,0.5,-0.672065,180,0,0,41787
0,6,7,0.5,-0.671255,180,0,0,41801
0,3,7,0.5,-0.67085,180,0,0,41821
0,2,7,0.5,-0.67058,180,0,0,41837
0,0,8,0.5,-0.67058,180,0,0,41855
0,-4,8,0.5,-0.67112,180,0,0,41873
0,-5,7,0.5,-0.671795,180,0,0,41890
0,-6,7,0.5,-0.672605,180,0,0,41901
0,-8,6,0.5,-0.673685,180,0,0,41918
0,-8,4,0.5,-0.674765,180,0,0,41933
0,-10,3,0.5,-0.676115,180,0,0,41951
0,-10,3,0.5,-0.677465,180,0,0,41966
0,-8,1,0.5,-0.678545,180,0,0,41983
0,-8,0,0.5,-0.679625,180,0,0,41999
0,-7,0,0.5,-0.68057,180,0,0,42016
0,-6,0,0.5,-0.68138,180,0,0,42033
0,-4,0,0.5,-0.68192,180,0,0,42049
0,-3,1,0.5,-0.682325,180,0,0,42068
0,3,3,0.5,-0.68192,180,0,0,42084
0,6,3,0.5,-0.68111,180,0,0,42101
0,6,3,0.5,-0.6803,180,0,0,42117
0,8,4,0.5,-0.67922,180,0,0,42134
0,7,3,0.5,-0.678275,180,0,0,42151
0,10,2,0.5,-0.676925,180,0,0,42169
0,11,1,0.5,-0.67544,180,0,0,42183
0,15,-1,0.5,-0.673415,180,0,0,42200
0,17,-2,0.5,-0.67112,180,0,0,42216
0,16,-2,0.5,-0.66896,180,0,0,42233
0,19,-1,0.5,-0.666395,180,0,0,42251
0,18,0,0.5,-0.663965,180,0,0,42266
0,19,2,0.5,-0.6614,180,0,0,42283
0,20,4,0.5,-0.6587,180,0,0,42301
0,20,5,0.5,-0.656,180,0,0,42319
