0,83,0,0.5,-0.698795,180,0,0,471412
0,0,0,0.5,-0.698795,180,0,0,471425
0,44,0,0.5,-0.692855,180,0,0,471437
0,43,0,0.5,-0.68705,180,0,0,471451
0,43,0,0.5,-0.681245,180,0,0,471467
0,42,0,0.5,-0.675575,180,0,0,471484
0,41,0,0.5,-0.67004,180,0,0,471498
0,41,-1,0.5,-0.664505,180,0,0,471515
0,43,0,0.5,-0.6587,180,0,0,471533
0,39,0,0.5,-0.653435,180,0,0,471548
0,41,0,0.5,-0.6479,180,0,0,471566
0,40,0,0.5,-0.6425,180,0,0,471582
0,38,0,0.5,-0.63737,180,0,0,471602
0,38,2,0.5,-0.63224,180,0,0,471618
0,35,3,0.5,-0.627515,180,0,0,471635
0,37,3,0.5,-0.62252,180,0,0,471654
0,75,6,0.5,-0.612395,180,0,0,471678
0,38,1,0.5,-0.607265,180,0,0,471684
0,0,0,0.5,-0.607265,180,0,0,471699
0,83,0,0.5,-0.59606,180,0,0,471717
0,42,0,0.5,-0.59039,180,0,0,471735
0,41,0,0.5,-0.584855,180,0,0,471749
0,40,0,0.5,-0.579455,180,0,0,471766
0,40,0,0.5,-0.574055,180,0,0,471782
0,38,0,0.5,-0.568925,180,0,0,471801
0,40,1,0.5,-0.563525,180,0,0,471816
0,41,3,0.5,-0.55799,180,0,0,471833
0,40,3,0.5,-0.55259,180,0,0,471849
0,39,3,0.5,-0.547325,180,0,0,471871
0,37,4,0.5,-0.54233,180,0,0,471888
0,36,3,0.5,-0.53747,180,0,0,471901
0,38,1,0.5,-0.53234,180,0,0,471916
0,40,0,0.5,-0.52694,180,0,0,471933
0,40,0,0.5,-0.52154,180,0,0,471950
0,42,0,0.5,-0.51587,180,0,0,471967
0,40,0,0.5,-0.51047,180,0,0,471984
0,41,0,0.5,-0.504935,180,0,0,472004
0,40,0,0.5,-0.499535,180,0,0,472016
0,38,1,0.5,-0.494405,180,0,0,472034
0,38,3,0.5,-0.489275,180,0,0,472053
0,68,9,0.5,-0.480095,180,0,0,472075
0,31,5,0.5,-0.47591,180,0,0,472088
0,26,5,0.5,-0.4724,180,0,0,472107
0,28,5,0.5,-0.46862,180,0,0,472118
0,29,4,0.5,-0.464705,180,0,0,472135
0,31,3,0.5,-0.46052,180,0,0,472153
0,34,3,0.5,-0.45593,180,0,0,472168
0,35,3,0.5,-0.451205,180,0,0,472187
0,35,3,0.5,-0.44648,180,0,0,472201
0,36,3,0.5,-0.44162,180,0,0,472218
0,37,4,0.5,-0.436625,180,0,0,472235
0,35,4,0.5,-0.4319,180,0,0,472254
0,34,6,0.5,-0.42731,180,0,0,472275
0,63,14,0.5,-0.418805,180,0,0,472307
0,26,8,0.5,-0.415295,180,0,0,472317
0,0,0,0.5,-0.415295,180,0,0,472322
0,24,8,0.5,-0.412055,180,0,0,472338
0,25,7,0.5,-0.40868,180,0,0,472353
0,52,7,0.5,-0.40166,180,0,0,472376
0,0,4,0.5,-0.40166,180,0,0,472387
0,32,5,0.5,-0.39734,180,0,0,472402
0,32,6,0.5,-0.39302,180,0,0,472419
0,68,5,0.5,-0.38384,180,0,0,472437
0,0,7,0.5,-0.38384,180,0,0,472455
0,66,12,0.5,-0.37493,180,0,0,472480
0,29,6,0.5,-0.371015,180,0,0,472498
0,28,7,0.5,-0.367235,180,0,0,472508
0,25,7,0.5,-0.36386,180,0,0,472524
0,23,7,0.5,-0.360755,180,0,0,472538
0,24,7,0.5,-0.357515,180,0,0,472559
0,23,6,0.5,-0.35441,180,0,0,472573
0,26,5,0.5,-0.3509,180,0,31,472587
0,27,5,0.5,-0.347255,180,0,31,472603
0,29,5,0.5,-0.34334,180,0,0,472620
0,29,4,0.5,-0.339425,180,0,0,472645
0,30,4,0.5,-0.335375,180,0,0,472658
0,32,4,0.5,-0.331055,180,0,0,472669
0,30,4,0.5,-0.327005,180,0,0,472686
0,32,3,0.5,-0.322685,180,0,0,472706
0,30,4,0.5,-0.318635,180,0,0,472722
0,29,5,0.5,-0.31472,180,0,0,472738
0,25,6,0.5,-0.311345,180,0,0,472754
0,27,8,0.5,-0.3077,180,0,0,472769
0,22,8,0.5,-0.30473,180,0,0,472792
