0,229,103,0.5,-0.679085,180,0,0,1424427
0,48,16,0.5,-0.672605,180,0,0,1424438
0,19,8,0.5,-0.67004,180,0,0,1424446
0,0,0,0.5,-0.67004,180,0,0,1424453
0,19,7,0.5,-0.667475,180,0,0,1424470
0,15,7,0.5,-0.66545,180,0,0,1424487
0,14,7,0.5,-0.66356,180,0,0,1424503
0,19,6,0.5,-0.660995,180,0,0,1424520
0,0,6,0.5,-0.660995,180,0,0,1424540
0,13,14,0.5,-0.65924,180,0,0,1424558
0,6,8,0.5,-0.65843,180,0,0,1424570
0,2,10,0.5,-0.65816,180,0,0,1424586
0,0,10,0.5,-0.65816,180,0,0,1424605
0,-1,12,0.5,-0.658295,180,0,0,1424622
0,-3,11,0.5,-0.6587,180,0,0,1424637
0,-4,10,0.5,-0.65924,180,0,0,1424657
0,-5,10,0.5,-0.659915,180,0,0,1424669
0,-5,9,0.5,-0.66059,180,0,0,1424691
0,-6,10,0.5,-0.6614,180,0,0,1424704
0,-6,11,0.5,-0.66221,180,0,0,1424721
0,-7,12,0.5,-0.663155,180,0,0,1424736
0,-6,11,0.5,-0.663965,180,0,0,1424754
0,-5,11,0.5,-0.66464,180,0,0,1424773
0,-4,13,0.5,-0.66518,180,0,0,1424791
0,-1,12,0.5,-0.665315,180,0,0,1424805
0,0,13,0.5,-0.665315,180,0,0,1424821
0,2,13,0.5,-0.665045,180,0,0,1424838
0,4,13,0.5,-0.664505,180,0,0,1424856
0,6,13,0.5,-0.663695,180,0,0,1424872
0,9,13,0.5,-0.66248,180,0,0,1424891
0,11,12,0.5,-0.660995,180,0,0,1424908
0,24,13,0.5,-0.657755,180,0,0,1424922
0,15,26,0.5,-0.65573,180,0,0,1424941
0,16,13,0.5,-0.65357,180,0,0,1424958
0,17,13,0.5,-0.651275,180,0,0,1424972
0,16,12,0.5,-0.649115,180,0,0,1424989
0,14,13,0.5,-0.647225,180,0,0,1425010
0,10,12,0.5,-0.645875,180,0,0,1425023
0,6,13,0.5,-0.645065,180,0,0,1425039
0,1,13,0.5,-0.64493,180,0,0,1425055
0,1,14,0.5,-0.644795,180,0,0,1425072
0,0,13,0.5,-0.644795,180,0,0,1425088
0,-1,12,0.5,-0.64493,180,0,0,1425104
0,3,12,0.5,-0.644525,180,0,0,1425120
0,3,12,0.5,-0.64412,180,0,0,1425142
0,3,12,0.5,-0.643715,180,0,0,1425161
0,8,25,0.5,-0.642635,180,0,0,1425184
0,5,13,0.5,-0.64196,180,0,0,1425196
0,8,12,0.5,-0.64088,180,0,0,1425208
0,0,1,0.5,-0.64088,180,0,0,1425218
0,10,13,0.5,-0.63953,180,0,0,1425241
0,13,13,0.5,-0.637775,180,0,0,1425258
0,13,13,0.5,-0.63602,180,0,0,1425273
0,11,12,0.5,-0.634535,180,0,0,1425289
0,13,22,0.5,-0.63278,180,0,0,1425315
0,3,10,0.5,-0.632375,180,0,0,1425328
0,0,0,0.5,-0.632375,180,0,0,1425333
0,0,18,0.5,-0.632375,180,0,0,1425371
0,-6,20,0.5,-0.633185,180,0,0,1425391
0,-4,11,0.5,-0.633725,180,0,0,1425403
0,0,0,0.5,-0.633725,180,0,0,1425410
0,-4,12,0.5,-0.634265,180,0,0,1425422
0,-4,12,0.5,-0.634805,180,0,0,1425438
0,-5,13,0.5,-0.63548,180,0,0,1425455
0,-5,14,0.5,-0.636155,180,0,0,1425475
0,-4,15,0.5,-0.636695,180,0,0,1425491
0,-3,15,0.5,-0.6371,180,0,0,1425505
0,-1,15,0.5,-0.637235,180,0,0,1425523
0,-2,16,0.5,-0.637505,180,0,0,1425539
0,0,15,0.5,-0.637505,180,0,0,1425556
0,0,17,0.5,-0.637505,180,0,0,1425574
0,1,17,0.5,-0.63737,180,0,0,1425593
0,3,17,0.5,-0.636965,180,0,0,1425608
0,7,17,0.5,-0.63602,180,0,0,1425622
0,9,18,0.5,-0.634805,180,0,0,1425639
0,9,17,0.5,-0.63359,180,0,0,1425660
0,11,16,0.5,-0.632105,180,0,0,1425675
0,19,31,0.5,-0.62954,180,0,0,1425697
0,7,15,0.5,-0.628595,180,0,0,1425715
0,5,13,0.5,-0.62792,180,0,0,1425730
0,2,13,0.5,-0.62765,180,0,0,1425742
0,1,13,0.5,-0.627515,180,0,0,1425755
0,1,14,0.5,-0.62738,180,0,0,1425771
0,0,14,0.5,-0.62738,180,0,0,1425791
0,0,15,0.5,-0.62738,180,0,0,1425805
0,0,16,0.5,-0.62738,180,0,0,1425823
0,0,17,0.5,-0.62738,180,0,0,1425841
0,-1,16,0.5,-0.627515,180,0,0,1425855
0,1,16,0.5,-0.62738,180,0,0,1425874
0,0,16,0.5,-0.62738,180,0,0,1425888
0,0,16,0.5,-0.62738,180,0,0,1425908
0,0,18,0.5,-0.62738,180,0,0,1425925
0,2,18,0.5,-0.62711,180,0,0,1425943
0,5,19,0.5,-0.626435,180,0,0,1425957
0,8,18,0.5,-0.625355,180,0,0,1425974
0,11,17,0.5,-0.62387,180,0,0,1425989
0,15,18,0.5,-0.621845,180,0,0,1426007
0,17,17,0.5,-0.61955,180,0,0,1426024
0,21,17,0.5,-0.616715,180,0,0,1426040
0,23,18,0.5,-0.61361,180,0,0,1426056
0,25,18,0.5,-0.610235,180,0,0,1426075
0,49,32,0.5,-0.60362,180,0,0,1426098
0,20,15,0.5,-0.60092,180,0,0,1426116
0,15,14,0.5,-0.598895,180,0,0,1426135
0,12,15,0.5,-0.597275,180,0,0,1426150
0,7,15,0.5,-0.59633,180,0,0,1426162
0,3,15,0.5,-0.595925,180,0,0,1426178
0,0,15,0.5,-0.595925,180,0,0,1426200
0,0,15,0.5,-0.595925,180,0,0,1426215
0,3,14,0.5,-0.59552,180,0,0,1426225
0,9,15,0.5,-0.594305,180,0,0,1426239
0,12,15,0.5,-0.592685,180,0,0,1426255
0,15,16,0.5,-0.59066,180,0,0,1426275
0,20,16,0.5,-0.58796,180,0,0,1426292
0,22,16,0.5,-0.58499,180,0,0,1426306
0,25,16,0.5,-0.581615,180,0,0,1426325
0,27,16,0.5,-0.57797,180,0,0,1426343
0,26,15,0.5,-0.57446,180,0,0,1426361
0,45,28,0.5,-0.568385,180,0,0,1426392
0,19,13,0.5,-0.56582,180,0,0,1426408
0,15,12,0.5,-0.563795,180,0,0,1426422
0,13,13,0.5,-0.56204,180,0,0,1426432
0,8,13,0.5,-0.56096,180,0,0,1426447
0,5,14,0.5,-0.560285,180,0,0,1426457
0,0,10,0.5,-0.560285,180,0,0,1426473
0,0,23,0.5,-0.560285,180,0,0,1426495
0,0,17,0.5,-0.560285,180,0,0,1426514
0,0,17,0.5,-0.560285,180,0,0,1426526
0,0,17,0.5,-0.560285,180,0,0,1426543
0,0,17,0.5,-0.560285,180,0,0,1426558
0,0,18,0.5,-0.560285,180,0,0,1426580
0,2,18,0.5,-0.560015,180,0,0,1426597
0,5,20,0.5,-0.55934,180,0,0,1426610
0,7,20,0.5,-0.558395,180,0,0,1426628
0,9,20,0.5,-0.55718,180,0,0,1426645
