0,206,-200,0.5,-0.68219,180,0,0,945585
0,51,-57,0.5,-0.675305,180,0,0,945610
0,16,-22,0.5,-0.673145,180,0,0,945624
0,4,-8,0.5,-0.672605,180,0,0,945637
0,0,0,0.5,-0.672605,180,0,0,945645
0,3,-8,0.5,-0.6722,180,0,0,945657
0,5,-9,0.5,-0.671525,180,0,0,945670
0,8,-9,0.5,-0.670445,180,0,0,945688
0,9,-11,0.5,-0.66923,180,0,0,945703
0,11,-12,0.5,-0.667745,180,0,0,945729
0,12,-12,0.5,-0.666125,180,0,0,945745
0,13,-12,0.5,-0.66437,180,0,0,945761
0,15,-12,0.5,-0.662345,180,0,0,945774
0,19,-12,0.5,-0.65978,180,0,0,945788
0,19,-11,0.5,-0.657215,180,0,0,945805
0,23,-11,0.5,-0.65411,180,0,0,945819
0,26,-10,0.5,-0.6506,180,0,0,945836
0,25,-9,0.5,-0.647225,180,0,0,945856
0,25,-8,0.5,-0.64385,180,0,0,945873
0,22,-5,0.5,-0.64088,180,0,0,945885
0,20,-5,0.5,-0.63818,180,0,0,945902
0,14,-2,0.5,-0.63629,180,0,0,945918
0,11,-3,0.5,-0.634805,180,0,0,945934
0,18,-10,0.5,-0.632375,180,0,0,945953
0,9,-8,0.5,-0.63116,180,0,0,945973
0,11,-9,0.5,-0.629675,180,0,0,945988
0,8,-10,0.5,-0.628595,180,0,0,946004
0,11,-12,0.5,-0.62711,180,0,0,946022
0,13,-13,0.5,-0.625355,180,0,0,946036
0,14,-13,0.5,-0.623465,180,0,0,946055
0,17,-14,0.5,-0.62117,180,0,0,946071
0,18,-14,0.5,-0.61874,180,0,0,946087
0,20,-14,0.5,-0.61604,180,0,0,946104
0,21,-14,0.5,-0.613205,180,0,0,946121
0,22,-14,0.5,-0.610235,180,0,0,946137
0,23,-15,0.5,-0.60713,180,0,0,946155
0,24,-15,0.5,-0.60389,180,0,0,946173
0,23,-14,0.5,-0.600785,180,0,0,946188
0,24,-14,0.5,-0.597545,180,0,0,946205
0,22,-13,0.5,-0.594575,180,0,0,946220
0,20,-14,0.5,-0.591875,180,0,0,946239
0,38,-28,0.5,-0.586745,180,0,0,946267
0,18,-15,0.5,-0.584315,180,0,0,946284
0,18,-15,0.5,-0.581885,180,0,0,946305
0,16,-13,0.5,-0.579725,180,0,0,946321
0,16,-14,0.5,-0.577565,180,0,0,946339
0,13,-13,0.5,-0.57581,180,0,0,946350
0,10,-12,0.5,-0.57446,180,0,0,946365
0,10,-12,0.5,-0.57311,180,0,31,946380
0,8,-11,0.5,-0.57203,180,0,31,946392
0,8,-12,0.5,-0.57095,180,0,0,946404
