0,20,14,0.5,-0.7073,180,0,0,224723
0,3,6,0.5,-0.706895,180,0,0,224733
0,0,0,0.5,-0.706895,180,0,0,224740
0,-1,5,0.5,-0.70703,180,0,0,224752
0,-2,6,0.5,-0.7073,180,0,0,224775
0,3,15,0.5,-0.706895,180,0,0,224801
0,6,9,0.5,-0.706085,180,0,0,224811
0,0,0,0.5,-0.706085,180,0,0,224817
0,9,10,0.5,-0.70487,180,0,0,224838
0,11,10,0.5,-0.703385,180,0,0,224854
0,13,9,0.5,-0.70163,180,0,0,224870
0,37,18,0.5,-0.696635,180,0,0,224888
0,23,9,0.5,-0.69353,180,0,0,224901
0,24,9,0.5,-0.69029,180,0,0,224919
0,26,9,0.5,-0.68678,180,0,0,224937
0,27,7,0.5,-0.683135,180,0,0,224954
0,30,7,0.5,-0.679085,180,0,0,224970
0,31,6,0.5,-0.6749,180,0,0,224986
0,30,5,0.5,-0.67085,180,0,0,225001
0,26,4,0.5,-0.66734,180,0,0,225017
0,24,4,0.5,-0.6641,180,0,0,225034
0,22,5,0.5,-0.66113,180,0,0,225052
0,21,7,0.5,-0.658295,180,0,0,225069
0,20,8,0.5,-0.655595,180,0,0,225084
0,19,9,0.5,-0.65303,180,0,0,225101
0,18,10,0.5,-0.6506,180,0,0,225119
0,18,12,0.5,-0.64817,180,0,0,225140
0,19,11,0.5,-0.645605,180,0,0,225156
0,21,12,0.5,-0.64277,180,0,0,225168
0,22,10,0.5,-0.6398,180,0,0,225184
0,26,9,0.5,-0.63629,180,0,0,225204
0,26,7,0.5,-0.63278,180,0,0,225219
0,29,8,0.5,-0.628865,180,0,0,225235
0,31,8,0.5,-0.62468,180,0,0,225252
0,35,9,0.5,-0.619955,180,0,0,225270
0,70,9,0.5,-0.610505,180,0,0,225285
0,29,14,0.5,-0.60659,180,0,0,225305
0,26,6,0.5,-0.60308,180,0,0,225319
0,23,8,0.5,-0.599975,180,0,0,225337
0,21,9,0.5,-0.59714,180,0,0,225352
0,21,12,0.5,-0.594305,180,0,0,225372
0,21,13,0.5,-0.59147,180,0,0,225385
0,22,14,0.5,-0.5885,180,0,0,225402
0,25,13,0.5,-0.585125,180,0,0,225420
0,30,11,0.5,-0.581075,180,0,0,225438
0,30,9,0.5,-0.577025,180,0,0,225455
0,28,7,0.5,-0.573245,180,0,0,225473
0,27,6,0.5,-0.5696,180,0,0,225484
0,21,5,0.5,-0.566765,180,0,0,225504
0,19,3,0.5,-0.5642,180,0,0,225519
0,21,2,0.5,-0.561365,180,0,0,225533
0,24,1,0.5,-0.558125,180,0,0,225549
0,25,0,0.5,-0.55475,180,0,0,225565
0,27,0,0.5,-0.551105,180,0,0,225582
0,28,0,0.5,-0.547325,180,0,0,225599
0,27,0,0.5,-0.54368,180,0,0,225615
0,25,2,0.5,-0.540305,180,0,0,225632
0,22,3,0.5,-0.537335,180,0,0,225652
0,23,5,0.5,-0.53423,180,0,0,225668
0,52,15,0.5,-0.52721,180,0,0,225688
0,29,8,0.5,-0.523295,180,0,0,225704
0,29,2,0.5,-0.51938,180,0,0,225717
0,31,15,0.5,-0.515195,180,0,0,225743
0,33,9,0.5,-0.51074,180,0,0,225754
0,33,8,0.5,-0.506285,180,0,0,225770
0,36,6,0.5,-0.501425,180,0,0,225784
0,38,5,0.5,-0.496295,180,0,0,225802
0,38,4,0.5,-0.491165,180,0,0,225817
0,34,3,0.5,-0.486575,180,0,0,225837
0,32,4,0.5,-0.482255,180,0,0,225850
0,34,4,0.5,-0.477665,180,0,0,225868
0,35,5,0.5,-0.47294,180,0,0,225883
0,35,5,0.5,-0.468215,180,0,0,225900
0,31,5,0.5,-0.46403,180,0,0,225916
0,30,4,0.5,-0.45998,180,0,0,225934
0,27,4,0.5,-0.456335,180,0,0,225951
0,25,6,0.5,-0.45296,180,0,0,225967
0,23,6,0.5,-0.449855,180,0,0,225988
0,22,6,0.5,-0.446885,180,0,0,226000
0,24,7,0.5,-0.443645,180,0,0,226018
0,26,7,0.5,-0.440135,180,0,0,226034
0,28,7,0.5,-0.436355,180,0,0,226051
0,31,8,0.5,-0.43217,180,0,0,226071
0,67,11,0.5,-0.423125,180,0,0,226090
0,34,3,0.5,-0.418535,180,0,0,226101
0,32,2,0.5,-0.414215,180,0,0,226116
0,28,2,0.5,-0.410435,180,0,0,226133
0,27,3,0.5,-0.40679,180,0,0,226152
0,27,3,0.5,-0.403145,180,0,0,226169
0,28,4,0.5,-0.399365,180,0,0,226183
0,27,4,0.5,-0.39572,180,0,0,226201
0,27,5,0.5,-0.392075,180,0,0,226216
0,26,4,0.5,-0.388565,180,0,0,226234
0,22,3,0.5,-0.385595,180,0,0,226252
0,22,4,0.5,-0.382625,180,0,0,226267
0,21,6,0.5,-0.37979,180,0,0,226283
0,18,8,0.5,-0.37736,180,0,0,226300
0,17,9,0.5,-0.375065,180,0,0,226317
0,17,10,0.5,-0.37277,180,0,0,226336
0,18,12,0.5,-0.37034,180,0,0,226357
0,20,13,0.5,-0.36764,180,0,0,226371
0,21,12,0.5,-0.364805,180,0,0,226385
0,23,10,0.5,-0.3617,180,0,0,226402
0,25,7,0.5,-0.358325,180,0,0,226417
0,26,6,0.5,-0.354815,180,0,0,226435
0,56,7,0.5,-0.347255,180,0,0,226456
0,0,0,0.5,-0.347255,180,0,0,226466
0,28,3,0.5,-0.343475,180,0,0,226482
0,63,6,0.5,-0.33497,180,0,0,226503
0,33,4,0.5,-0.330515,180,0,0,226520
0,30,4,0.5,-0.326465,180,0,0,226536
0,27,3,0.5,-0.32282,180,0,0,226551
0,24,4,0.5,-0.31958,180,0,0,226566
0,21,5,0.5,-0.316745,180,0,0,226583
0,22,7,0.5,-0.313775,180,0,0,226600
0,20,8,0.5,-0.311075,180,0,0,226617
0,19,9,0.5,-0.30851,180,0,0,226638
0,19,10,0.5,-0.305945,180,0,0,226654
0,22,10,0.5,-0.302975,180,0,0,226668
0,25,10,0.5,-0.2996,180,0,0,226688
0,27,9,0.5,-0.295955,180,0,0,226704
0,32,7,0.5,-0.291635,180,0,0,226720
0,33,5,0.5,-0.28718,180,0,0,226735
0,36,4,0.5,-0.28232,180,0,0,226751
0,34,3,0.5,-0.27773,180,0,0,226766
0,34,3,0.5,-0.27314,180,0,0,226783
0,35,4,0.5,-0.268415,180,0,0,226800
0,34,4,0.5,-0.263825,180,0,0,226817
0,34,4,0.5,-0.259235,180,0,0,226835
0,31,3,0.5,-0.25505,180,0,0,226850
0,28,3,0.5,-0.25127,180,0,0,226867
0,48,4,0.5,-0.24479,180,0,0,226883
0,21,11,0.5,-0.241955,180,0,0,226903
0,22,7,0.5,-0.238985,180,0,0,226920
0,22,7,0.5,-0.236015,180,0,0,226935
0,24,8,0.5,-0.232775,180,0,0,226952
0,25,8,0.5,-0.2294,180,0,0,226968
0,28,8,0.5,-0.22562,180,0,0,226986
0,27,7,0.5,-0.221975,180,0,0,227000
0,30,6,0.5,-0.217925,180,0,0,227020
0,32,4,0.5,-0.213605,180,0,0,227036
0,32,3,0.5,-0.209285,180,0,0,227049
0,30,2,0.5,-0.205235,180,0,0,227065
0,29,1,0.5,-0.20132,180,0,0,227082
0,28,1,0.5,-0.19754,180,0,0,227099
0,26,1,0.5,-0.19403,180,0,0,227116
0,28,1,0.5,-0.19025,180,0,0,227138
0,27,0,0.5,-0.186605,180,0,0,227150
0,25,0,0.5,-0.18323,180,0,0,227167
0,23,0,0.5,-0.180125,180,0,0,227183
0,22,0,0.5,-0.177155,180,0,0,227199
0,20,1,0.5,-0.174455,180,0,0,227215
0,21,3,0.5,-0.17162,180,0,0,227235
0,20,5,0.5,-0.16892,180,0,0,227250
0,19,5,0.5,-0.166355,180,0,0,227268
0,18,6,0.5,-0.163925,180,0,31,227284
0,30,11,0.5,-0.159875,180,0,0,227306
0,17,6,0.5,-0.15758,180,0,0,227320
0,18,6,0.5,-0.15515,180,0,0,227339
0,19,5,0.5,-0.152585,180,0,0,227350
0,23,4,0.5,-0.14948,180,0,0,227367
0,26,3,0.5,-0.14597,180,0,0,227383
0,31,2,0.5,-0.141785,180,0,0,227400
0,31,1,0.5,-0.1376,180,0,0,227418
0,31,0,0.5,-0.133415,180,0,0,227432
0,30,0,0.5,-0.129365,180,0,0,227449
0,28,0,0.5,-0.125585,180,0,0,227466
0,25,0,0.5,-0.12221,180,0,0,227481
0,25,0,0.5,-0.118835,180,0,0,227499
0,25,0,0.5,-0.11546,180,0,0,227515
0,23,0,0.5,-0.112355,180,0,0,227532
0,23,0,0.5,-0.10925,180,0,0,227549
0,22,0,0.5,-0.10628,180,0,0,227565
0,23,0,0.5,-0.103175,180,0,0,227582
0,24,2,0.5,-0.099935,180,0,0,227601
0,26,3,0.5,-0.096425,180,0,0,227616
0,26,5,0.5,-0.092915,180,0,0,227643
0,48,12,0.5,-0.086435,180,0,0,227657
0,23,6,0.5,-0.08333,180,0,0,227673
0,24,4,0.5,-0.08009,180,0,0,227685
0,25,9,0.5,-0.076715,180,0,0,227704
0,29,6,0.5,-0.0728,180,0,0,227722
0,29,4,0.5,-0.068885,180,0,0,227735
0,33,2,0.5,-0.06443,180,0,0,227750
0,32,0,0.5,-0.06011,180,0,0,227766
0,31,0,0.5,-0.055925,180,0,0,227785
0,31,0,0.5,-0.05174,180,0,0,227799
0,29,-1,0.5,-0.047825,180,0,0,227817
0,31,-1,0.5,-0.04364,180,0,0,227834
0,27,0,0.5,-0.039995,180,0,0,227850
0,26,-2,0.5,-0.036485,180,0,0,227867
0,23,-1,0.5,-0.03338,180,0,0,227883
0,21,-1,0.5,-0.030545,180,0,0,227900
0,19,0,0.5,-0.02798,180,0,0,227915
0,19,1,0.5,-0.025415,180,0,0,227932
0,21,3,0.5,-0.02258,180,0,0,227949
0,16,5,0.5,-0.02042,180,0,0,227969
0,14,5,0.5,-0.01853,180,0,31,227983
0,12,7,0.5,-0.01691,180,0,31,228000
0,12,6,0.5,-0.01529,180,0,31,228017
0,28,11,0.5,-0.01151,180,0,0,228041
0,20,4,0.5,-0.00881,180,0,0,228053
0,0,0,0.5,-0.00881,180,0,0,228066
0,50,5,0.5,-0.00206,180,0,0,228084
0,29,1,0.5,0.001855,180,0,0,228098
0,32,3,0.5,0.006175,180,0,0,228118
0,29,0,0.5,0.01009,180,0,0,228133
0,26,0,0.5,0.0136,180,0,0,228148
0,21,0,0.5,0.016435,180,0,0,228166
0,18,-1,0.5,0.018865,180,0,31,228183
0,15,-3,0.5,0.02089,180,0,31,228200
0,12,-3,0.5,0.02251,180,0,31,228217
0,11,-4,0.5,0.023995,180,0,0,228235
0,14,-3,0.5,0.025885,180,0,0,228252
0,16,-2,0.5,0.028045,180,0,0,228265
0,17,-1,0.5,0.03034,180,0,0,228288
0,20,0,0.5,0.03304,180,0,0,228299
0,23,0,0.5,0.036145,180,0,0,228315
0,26,0,0.5,0.039655,180,0,0,228331
0,26,1,0.5,0.043165,180,0,0,228348
0,26,0,0.5,0.046675,180,0,0,228369
0,25,0,0.5,0.05005,180,0,0,228382
0,21,0,0.5,0.052885,180,0,0,228399
0,22,0,0.5,0.055855,180,0,0,228415
0,24,0,0.5,0.059095,180,0,0,228432
0,46,-1,0.5,0.065305,180,0,31,228451
0,0,0,0.5,0.065305,180,0,31,228465
0,34,-1,0.5,0.069895,180,0,31,228483
0,0,-1,0.5,0.069895,180,0,0,228503
0,27,-4,0.5,0.07354,180,0,0,228520
0,13,-2,0.5,0.075295,180,0,0,228534
0,13,-1,0.5,0.07705,180,0,0,228551
0,14,0,0.5,0.07894,180,0,0,228569
0,15,0,0.5,0.080965,180,0,31,228587
0,14,0,0.5,0.082855,180,0,31,228600
0,16,0,0.5,0.085015,180,0,31,228617
0,16,0,0.5,0.087175,180,0,0,228632
0,17,0,0.5,0.08947,180,0,0,228648
0,17,1,0.5,0.091765,180,0,0,228669
0,17,2,0.5,0.09406,180,0,0,228683
0,16,2,0.5,0.09622,180,0,0,228700
0,16,2,0.5,0.09838,180,0,0,228716
0,15,1,0.5,0.100405,180,0,0,228733
0,16,0,0.5,0.102565,180,0,31,228750
0,15,0,0.5,0.10459,180,0,31,228767
0,17,-2,0.5,0.106885,180,0,31,228783
0,16,-3,0.5,0.109045,180,0,0,228800
0,14,-4,0.5,0.110935,180,0,0,228817
0,15,-4,0.5,0.11296,180,0,0,228835
0,14,-5,0.5,0.11485,180,0,0,228855
0,31,-7,0.5,0.119035,180,0,0,228868
0,0,0,0.5,0.119035,180,0,0,228884
0,36,-3,0.5,0.123895,180,0,0,228904
0,20,0,0.5,0.126595,180,0,0,228918
0,22,0,0.5,0.129565,180,0,0,228935
0,21,0,0.5,0.1324,180,0,0,228951
0,20,-1,0.5,0.1351,180,0,0,228972
0,19,-2,0.5,0.137665,180,0,0,228984
0,21,-2,0.5,0.1405,180,0,0,229005
0,21,-2,0.5,0.143335,180,0,0,229021
0,22,-1,0.5,0.146305,180,0,0,229036
0,22,0,0.5,0.149275,180,0,0,229052
0,19,0,0.5,0.15184,180,0,0,229067
0,18,0,0.5,0.15427,180,0,31,229083
0,16,0,0.5,0.15643,180,0,31,229100
0,16,0,0.5,0.15859,180,0,31,229116
0,16,-1,0.5,0.16075,180,0,0,229134
0,17,-2,0.5,0.163045,180,0,0,229150
0,22,-3,0.5,0.166015,180,0,0,229169
0,22,-3,0.5,0.168985,180,0,0,229186
0,25,-4,0.5,0.17236,180,0,0,229202
0,51,-7,0.5,0.179245,180,0,0,229221
0,23,-4,0.5,0.18235,180,0,0,229238
0,0,0,0.5,0.18235,180,0,0,229250
0,39,-10,0.5,0.187615,180,0,31,229272
0,19,-5,0.5,0.19018,180,0,31,229287
0,18,-5,0.5,0.19261,180,0,31,229305
0,18,-4,0.5,0.19504,180,0,0,229321
0,17,-3,0.5,0.197335,180,0,0,229337
0,15,-1,0.5,0.19936,180,0,0,229352
0,14,0,0.5,0.20125,180,0,0,229368
0,13,0,0.5,0.203005,180,0,0,229385
0,13,1,0.5,0.20476,180,0,0,229402
0,13,1,0.5,0.206515,180,0,0,229417
0,10,0,0.5,0.207865,180,0,31,229434
0,10,0,0.5,0.209215,180,0,31,229454
0,11,-2,0.5,0.2107,180,0,31,229473
0,13,-2,0.5,0.212455,180,0,0,229486
0,14,-3,0.5,0.214345,180,0,0,229503
0,18,-3,0.5,0.216775,180,0,0,229520
0,20,-3,0.5,0.219475,180,0,0,229536
0,23,-3,0.5,0.22258,180,0,0,229553
0,24,-3,0.5,0.22582,180,0,0,229573
0,25,-3,0.5,0.229195,180,0,0,229585
0,46,-3,0.5,0.235405,180,0,0,229604
0,22,-8,0.5,0.238375,180,0,31,229623
0,19,-3,0.5,0.24094,180,0,31,229637
0,19,-4,0.5,0.243505,180,0,31,229654
0,18,-3,0.5,0.245935,180,0,31,229670
0,15,-1,0.5,0.24796,180,0,0,229685
0,13,0,0.5,0.249715,180,0,0,229701
0,11,1,0.5,0.2512,180,0,0,229718
0,9,2,0.5,0.252415,180,0,0,229735
0,9,1,0.5,0.25363,180,0,0,229753
0,10,0,0.5,0.25498,180,0,0,229770
0,10,-1,0.5,0.25633,180,0,31,229787
0,10,-2,0.5,0.25768,180,0,31,229804
0,12,-2,0.5,0.2593,180,0,31,229820
0,13,-3,0.5,0.261055,180,0,31,229836
