0,27,76,0.5,-0.706355,180,0,0,219207
0,14,35,0.5,-0.704465,180,0,0,219229
0,18,36,0.5,-0.702035,180,0,0,219253
0,31,37,0.5,-0.69785,180,0,0,219273
0,18,17,0.5,-0.69542,180,0,0,219288
0,0,0,0.5,-0.69542,180,0,0,219293
0,16,15,0.5,-0.69326,180,0,0,219306
0,17,14,0.5,-0.690965,180,0,0,219330
0,14,13,0.5,-0.689075,180,0,0,219341
0,12,12,0.5,-0.687455,180,0,0,219353
0,11,11,0.5,-0.68597,180,0,0,219370
0,9,10,0.5,-0.684755,180,0,0,219387
0,7,10,0.5,-0.68381,180,0,0,219402
0,5,9,0.5,-0.683135,180,0,0,219418
0,1,9,0.5,-0.683,180,0,0,219438
0,0,9,0.5,-0.683,180,0,0,219454
0,-2,9,0.5,-0.68327,180,0,0,219472
0,-4,8,0.5,-0.68381,180,0,0,219485
0,-3,8,0.5,-0.684215,180,0,0,219503
0,-5,8,0.5,-0.68489,180,0,0,219518
0,-2,8,0.5,-0.68516,180,0,0,219536
0,-1,8,0.5,-0.685295,180,0,0,219552
0,0,7,0.5,-0.685295,180,0,0,219568
0,9,15,0.5,-0.68408,180,0,0,219596
0,9,8,0.5,-0.682865,180,0,0,219606
0,12,7,0.5,-0.681245,180,0,0,219620
0,15,7,0.5,-0.67922,180,0,0,219636
0,16,7,0.5,-0.67706,180,0,0,219654
0,17,6,0.5,-0.674765,180,0,0,219670
0,15,6,0.5,-0.67274,180,0,0,219689
0,13,5,0.5,-0.670985,180,0,0,219702
0,11,5,0.5,-0.6695,180,0,31,219718
0,10,4,0.5,-0.66815,180,0,31,219735
0,8,4,0.5,-0.66707,180,0,31,219752
0,9,3,0.5,-0.665855,180,0,0,219770
0,8,3,0.5,-0.664775,180,0,0,219785
0,7,3,0.5,-0.66383,180,0,0,219802
0,6,5,0.5,-0.66302,180,0,0,219818
0,1,5,0.5,-0.662885,180,0,0,219835
0,-1,8,0.5,-0.66302,180,0,0,219854
0,-5,8,0.5,-0.663695,180,0,0,219871
0,-5,9,0.5,-0.66437,180,0,0,219887
0,-6,10,0.5,-0.66518,180,0,0,219904
0,-4,11,0.5,-0.66572,180,0,0,219919
0,-2,12,0.5,-0.66599,180,0,0,219938
0,3,24,0.5,-0.665585,180,0,0,219961
0,4,12,0.5,-0.665045,180,0,0,219974
0,0,0,0.5,-0.665045,180,0,0,219983
0,13,23,0.5,-0.66329,180,0,0,220008
0,9,11,0.5,-0.662075,180,0,0,220022
0,11,11,0.5,-0.66059,180,0,0,220037
0,14,12,0.5,-0.6587,180,0,0,220053
0,14,12,0.5,-0.65681,180,0,0,220075
0,17,11,0.5,-0.654515,180,0,0,220090
0,19,11,0.5,-0.65195,180,0,0,220103
0,21,11,0.5,-0.649115,180,0,0,220120
0,23,11,0.5,-0.64601,180,0,0,220138
0,24,11,0.5,-0.64277,180,0,0,220155
0,26,12,0.5,-0.63926,180,0,0,220171
0,26,11,0.5,-0.63575,180,0,0,220188
0,29,10,0.5,-0.631835,180,0,0,220208
0,31,9,0.5,-0.62765,180,0,0,220224
0,30,8,0.5,-0.6236,180,0,0,220236
0,32,7,0.5,-0.61928,180,0,0,220252
0,28,5,0.5,-0.6155,180,0,0,220271
0,27,6,0.5,-0.611855,180,0,0,220287
0,25,5,0.5,-0.60848,180,0,0,220302
0,24,5,0.5,-0.60524,180,0,0,220318
0,21,6,0.5,-0.602405,180,0,0,220335
0,23,7,0.5,-0.5993,180,0,0,220352
0,25,9,0.5,-0.595925,180,0,0,220371
0,54,15,0.5,-0.588635,180,0,0,220395
0,30,8,0.5,-0.584585,180,0,0,220412
0,30,8,0.5,-0.580535,180,0,0,220428
0,31,7,0.5,-0.57635,180,0,0,220441
0,30,7,0.5,-0.5723,180,0,0,220454
0,30,7,0.5,-0.56825,180,0,0,220469
0,27,5,0.5,-0.564605,180,0,0,220486
0,24,4,0.5,-0.561365,180,0,0,220504
0,22,3,0.5,-0.558395,180,0,0,220517
0,20,3,0.5,-0.555695,180,0,0,220534
0,16,3,0.5,-0.553535,180,0,0,220551
0,14,3,0.5,-0.551645,180,0,0,220567
0,12,3,0.5,-0.550025,180,0,0,220585
0,12,3,0.5,-0.548405,180,0,0,220602
0,14,5,0.5,-0.546515,180,0,0,220622
0,14,5,0.5,-0.544625,180,0,0,220634
0,13,6,0.5,-0.54287,180,0,0,220654
0,10,5,0.5,-0.54152,180,0,0,220669
0,6,5,0.5,-0.54071,180,0,0,220687
0,3,5,0.5,-0.540305,180,0,0,220704
0,1,4,0.5,-0.54017,180,0,0,220718
0,-2,4,0.5,-0.54044,180,0,0,220734
0,-6,3,0.5,-0.54125,180,0,0,220753
0,-12,2,0.5,-0.54287,180,0,0,220768
0,-15,2,0.5,-0.544895,180,0,0,220786
0,-30,6,0.5,-0.548945,180,0,0,220801
0,-13,1,0.5,-0.5507,180,0,0,220818
0,-11,7,0.5,-0.552185,180,0,0,220836
0,-11,5,0.5,-0.55367,180,0,0,220852
0,-10,5,0.5,-0.55502,180,0,0,220868
0,-8,5,0.5,-0.5561,180,0,0,220887
0,-7,5,0.5,-0.557045,180,0,0,220901
