2,37,53,0.5,-0.705005,180,0,0,495014
-3,32,39,0.5,-0.700685,180,0,0,495033
0,19,20,0.5,-0.69812,180,0,0,495047
-3,22,20,0.5,-0.69515,180,0,0,495060
2,18,23,0.5,-0.69272,180,0,0,495073
-5,14,23,0.5,-0.69083,180,0,0,495089
-1,16,24,0.5,-0.68867,180,0,0,495104
0,15,24,0.5,-0.686645,180,0,0,495119
0,9,23,0.5,-0.68543,180,0,0,495133
-4,9,21,0.5,-0.684215,180,0,0,495150
5,12,24,0.5,-0.682595,180,0,0,495169
1,16,24,0.5,-0.680435,180,0,0,495184
-3,17,23,0.5,-0.67814,180,0,0,495200
-6,24,21,0.5,-0.6749,180,0,0,495215
-3,28,23,0.5,-0.67112,180,0,0,495232
1,31,23,0.5,-0.666935,180,0,0,495251
0,32,24,0.5,-0.662615,180,0,0,495268
0,36,24,0.5,-0.657755,180,0,0,495283
1,34,24,0.5,-0.653165,180,0,0,495301
0,25,23,0.5,-0.64979,180,0,0,495315
-3,21,24,0.5,-0.646955,180,0,0,495333
-1,18,24,0.5,-0.644525,180,0,0,495350
6,16,24,0.5,-0.642365,180,0,0,495366
0,16,24,0.5,-0.640205,180,0,0,495383
0,20,24,0.5,-0.637505,180,0,0,495401
-6,22,24,0.5,-0.634535,180,0,0,495416
0,60,48,0.5,-0.626435,180,0,0,495439
-1,31,24,0.5,-0.62225,180,0,0,495453
-2,34,24,0.5,-0.61766,180,0,0,495466
-1,34,24,0.5,-0.61307,180,0,0,495484
0,29,22,0.5,-0.609155,180,0,0,495498
-1,26,22,0.5,-0.605645,180,0,0,495520
-1,19,21,0.5,-0.60308,180,0,0,495531
-1,17,22,0.5,-0.600785,180,0,0,495549
0,15,24,0.5,-0.59876,180,0,0,495566
0,16,24,0.5,-0.5966,180,0,0,495591
0,17,24,0.5,-0.594305,180,0,0,495604
0,19,24,0.5,-0.59174,180,0,0,495620
-3,26,22,0.5,-0.58823,180,0,1,495632
0,27,23,0.5,-0.584585,180,0,1,495650
2,29,22,0.5,-0.58067,180,0,1,495666
-4,29,19,0.5,-0.576755,180,0,0,495683
3,30,22,0.5,-0.572705,180,0,0,495700
-3,26,19,0.5,-0.569195,180,0,0,495714
1,21,21,0.5,-0.56636,180,0,0,495733
1,15,21,0.5,-0.564335,180,0,0,495750
0,10,22,0.5,-0.562985,180,0,0,495766
-2,9,21,0.5,-0.56177,180,0,1,495782
-1,7,24,0.5,-0.560825,180,0,1,495800
0,15,23,0.5,-0.5588,180,0,0,495818
-3,19,20,0.5,-0.556235,180,0,0,495834
0,50,45,0.5,-0.549485,180,0,0,495857
0,29,21,0.5,-0.54557,180,0,0,495870
0,27,23,0.5,-0.541925,180,0,0,495885
5,27,23,0.5,-0.53828,180,0,1,495900
0,25,21,0.5,-0.534905,180,0,1,495915
-1,22,20,0.5,-0.531935,180,0,1,495932
0,21,19,0.5,-0.5291,180,0,1,495950
0,18,18,0.5,-0.52667,180,0,1,495966
-4,17,15,0.5,-0.524375,180,0,0,495982
0,19,16,0.5,-0.52181,180,0,0,495999
0,24,18,0.5,-0.51857,180,0,0,496014
0,28,17,0.5,-0.51479,180,0,0,496033
-1,33,17,0.5,-0.510335,180,0,0,496047
0,39,17,0.5,-0.50507,180,0,1,496072
-5,43,14,0.5,-0.499265,180,0,1,496086
2,44,16,0.5,-0.493325,180,0,1,496098
-1,43,17,0.5,-0.48752,180,0,1,496114
1,39,19,0.5,-0.482255,180,0,0,496132
0,40,19,0.5,-0.476855,180,0,0,496152
-1,37,19,0.5,-0.47186,180,0,0,496167
0,36,22,0.5,-0.467,180,0,0,496183
0,32,20,0.5,-0.46268,180,0,0,496198
-5,36,20,0.5,-0.45782,180,0,0,496215
0,67,26,0.5,-0.448775,180,0,0,496233
-12,38,36,0.5,-0.443645,180,0,0,496254
3,34,28,0.5,-0.439055,180,0,0,496278
2,39,24,0.5,-0.43379,180,0,0,496293
0,40,24,0.5,-0.42839,180,0,0,496309
0,41,24,0.5,-0.422855,180,0,0,496322
2,38,24,0.5,-0.417725,180,0,0,496338
-3,40,24,0.5,-0.412325,180,0,0,496353
2,36,24,0.5,-0.407465,180,0,0,496366
0,31,24,0.5,-0.40328,180,0,0,496383
1,26,24,0.5,-0.39977,180,0,0,496399
0,25,24,0.5,-0.396395,180,0,0,496416
-2,25,24,0.5,-0.39302,180,0,0,496433
-1,27,24,0.5,-0.389375,180,0,0,496449
0,29,24,0.5,-0.38546,180,0,0,496466
0,29,24,0.5,-0.381545,180,0,0,496483
0,31,24,0.5,-0.37736,180,0,0,496498
1,31,24,0.5,-0.373175,180,0,0,496516
-5,31,24,0.5,-0.36899,180,0,0,496533
-6,31,24,0.5,-0.364805,180,0,0,496551
-1,26,24,0.5,-0.361295,180,0,0,496566
4,26,24,0.5,-0.357785,180,0,0,496583
0,22,24,0.5,-0.354815,180,0,0,496599
-2,19,24,0.5,-0.35225,180,0,0,496617
0,16,24,0.5,-0.35009,180,0,0,496634
-1,44,33,0.5,-0.34415,180,0,0,496652
0,0,15,0.5,-0.34415,180,0,0,496663
0,50,48,0.5,-0.3374,180,0,0,496692
-1,22,24,0.5,-0.33443,180,0,0,496705
-4,25,24,0.5,-0.331055,180,0,0,496717
0,23,24,0.5,-0.32795,180,0,0,496734
0,23,24,0.5,-0.324845,180,0,0,496749
0,20,24,0.5,-0.322145,180,0,0,496774
0,29,48,0.5,-0.31823,180,0,0,496822
-1,30,48,0.5,-0.31418,180,0,0,496838
0,19,24,0.5,-0.311615,180,0,0,496849
0,21,24,0.5,-0.30878,180,0,0,496860
0,0,0,0.5,-0.30878,180,0,0,496866
0,21,24,0.5,-0.305945,180,0,0,496882
3,23,24,0.5,-0.30284,180,0,0,496903
-8,27,22,0.5,-0.299195,180,0,0,496917
-5,26,23,0.5,-0.295685,180,0,0,496933
0,22,22,0.5,-0.292715,180,0,0,496953
2,19,23,0.5,-0.29015,180,0,0,496969
-6,26,19,0.5,-0.28664,180,0,0,496983
0,0,16,0.5,-0.28664,180,0,0,497000
-1,12,19,0.5,-0.28502,180,0,0,497018
-2,28,40,0.5,-0.28124,180,0,0,497040
0,19,20,0.5,-0.278675,180,0,0,497062
-2,52,40,0.5,-0.271655,180,0,1,497093
0,27,19,0.5,-0.26801,180,0,1,497107
0,28,16,0.5,-0.26423,180,0,0,497119
-1,31,18,0.5,-0.260045,180,0,0,497135
0,28,16,0.5,-0.256265,180,0,0,497150
2,27,17,0.5,-0.25262,180,0,0,497165
0,0,0,0.5,-0.25262,180,0,0,497170
