1,51,71,0.5,-0.703115,180,0,0,217130
1,34,27,0.5,-0.698525,180,0,0,217144
0,0,11,0.5,-0.698525,180,0,0,217154
-4,16,15,0.5,-0.696365,180,0,0,217164
0,16,18,0.5,-0.694205,180,0,0,217178
-1,15,18,0.5,-0.69218,180,0,0,217193
0,12,17,0.5,-0.69056,180,0,0,217208
-2,10,17,0.5,-0.68921,180,0,0,217226
-1,10,18,0.5,-0.68786,180,0,0,217241
6,12,20,0.5,-0.68624,180,0,0,217263
-3,11,16,0.5,-0.684755,180,0,0,217275
-1,10,17,0.5,-0.683405,180,0,0,217291
0,10,16,0.5,-0.682055,180,0,0,217309
0,9,17,0.5,-0.68084,180,0,0,217325
-2,10,18,0.5,-0.67949,180,0,0,217341
0,12,18,0.5,-0.67787,180,0,0,217359
0,14,18,0.5,-0.67598,180,0,0,217375
0,13,17,0.5,-0.674225,180,0,0,217391
-4,7,16,0.5,-0.67328,180,0,0,217411
0,4,18,0.5,-0.67274,180,0,0,217426
0,3,18,0.5,-0.672335,180,0,0,217442
2,5,18,0.5,-0.67166,180,0,0,217460
0,9,15,0.5,-0.670445,180,0,0,217474
0,10,14,0.5,-0.669095,180,0,0,217491
0,15,15,0.5,-0.66707,180,0,0,217508
1,31,26,0.5,-0.662885,180,0,0,217529
0,17,15,0.5,-0.66059,180,0,0,217541
0,17,12,0.5,-0.658295,180,0,0,217560
-2,18,13,0.5,-0.655865,180,0,0,217575
-10,15,7,0.5,-0.65384,180,0,0,217589
-6,15,9,0.5,-0.651815,180,0,0,217607
-1,17,14,0.5,-0.64952,180,0,0,217624
0,16,15,0.5,-0.64736,180,0,0,217641
0,18,17,0.5,-0.64493,180,0,0,217660
1,16,20,0.5,-0.64277,180,0,0,217676
0,15,19,0.5,-0.640745,180,0,0,217691
-2,16,21,0.5,-0.638585,180,0,0,217710
0,14,19,0.5,-0.636695,180,0,0,217727
-2,16,19,0.5,-0.634535,180,0,0,217742
0,18,18,0.5,-0.632105,180,0,0,217760
0,23,18,0.5,-0.629,180,0,0,217775
1,22,17,0.5,-0.62603,180,0,0,217792
0,25,15,0.5,-0.622655,180,0,0,217809
-3,25,13,0.5,-0.61928,180,0,0,217826
2,24,14,0.5,-0.61604,180,0,0,217841
0,22,14,0.5,-0.61307,180,0,0,217858
-7,24,11,0.5,-0.60983,180,0,0,217874
3,24,18,0.5,-0.60659,180,0,0,217893
-4,27,17,0.5,-0.602945,180,0,0,217909
-1,53,21,0.5,-0.59579,180,0,0,217927
-6,27,32,0.5,-0.592145,180,0,0,217948
-11,26,13,0.5,-0.588635,180,0,0,217959
0,26,21,0.5,-0.585125,180,0,0,217977
