-3,74,6,0.5,-0.70001,180,0,0,102535
0,43,3,0.5,-0.694205,180,0,0,102546
0,0,0,0.5,-0.694205,180,0,0,102552
3,44,3,0.5,-0.688265,180,0,0,102567
0,43,4,0.5,-0.68246,180,0,0,102586
0,39,5,0.5,-0.677195,180,0,0,102603
0,32,3,0.5,-0.672875,180,0,0,102620
0,34,3,0.5,-0.668285,180,0,0,102633
0,34,3,0.5,-0.663695,180,0,0,102651
-1,35,2,0.5,-0.65897,180,0,0,102668
0,37,2,0.5,-0.653975,180,0,0,102683
0,39,4,0.5,-0.64871,180,0,0,102701
-2,42,4,0.5,-0.64304,180,0,0,102718
0,88,10,0.5,-0.63116,180,0,0,102738
0,42,5,0.5,-0.62549,180,0,0,102751
0,42,1,0.5,-0.61982,180,0,0,102767
0,40,9,0.5,-0.61442,180,0,0,102785
0,39,5,0.5,-0.609155,180,0,0,102801
0,36,5,0.5,-0.604295,180,0,0,102823
0,33,3,0.5,-0.59984,180,0,0,102835
2,27,2,0.5,-0.596195,180,0,0,102850
0,24,1,0.5,-0.592955,180,0,0,102868
0,19,0,0.5,-0.59039,180,0,0,102884
0,12,0,0.5,-0.58877,180,0,0,102899
0,6,2,0.5,-0.58796,180,0,0,102924
0,1,1,0.5,-0.587825,180,0,0,102936
0,-1,0,0.5,-0.58796,180,0,0,102950
0,-3,2,0.5,-0.588365,180,0,0,102969
-4,-1,1,0.5,-0.5885,180,0,0,102985
-1,1,3,0.5,-0.588365,180,0,0,103000
0,4,3,0.5,-0.587825,180,0,0,103018
0,6,5,0.5,-0.587015,180,0,0,103036
0,8,6,0.5,-0.585935,180,0,0,103052
-2,10,4,0.5,-0.584585,180,0,0,103069
0,15,5,0.5,-0.58256,180,0,0,103087
3,16,6,0.5,-0.5804,180,0,0,103102
0,19,3,0.5,-0.577835,180,0,0,103119
0,19,2,0.5,-0.57527,180,0,0,103135
4,47,11,0.5,-0.568925,180,0,0,103152
0,28,5,0.5,-0.565145,180,0,0,103167
1,32,5,0.5,-0.560825,180,0,0,103185
0,26,4,0.5,-0.557315,180,0,0,103201
0,26,4,0.5,-0.553805,180,0,0,103217
0,42,7,0.5,-0.548135,180,0,0,103235
0,38,8,0.5,-0.543005,180,0,0,103252
0,42,10,0.5,-0.537335,180,0,0,103269
1,39,10,0.5,-0.53207,180,0,0,103287
-3,35,6,0.5,-0.527345,180,0,0,103303
0,24,6,0.5,-0.524105,180,0,0,103319
0,17,6,0.5,-0.52181,180,0,0,103335
2,12,7,0.5,-0.52019,180,0,0,103352
0,7,7,0.5,-0.519245,180,0,1,103369
-3,5,6,0.5,-0.51857,180,0,1,103385
1,2,5,0.5,-0.5183,180,0,1,103402
-4,1,2,0.5,-0.518165,180,0,1,103416
0,0,3,0.5,-0.518165,180,0,0,103434
1,0,3,0.5,-0.518165,180,0,0,103451
-1,0,2,0.5,-0.518165,180,0,0,103467
0,-2,1,0.5,-0.518435,180,0,0,103483
0,-6,1,0.5,-0.519245,180,0,0,103500
0,-9,1,0.5,-0.52046,180,0,0,103516
0,-11,2,0.5,-0.521945,180,0,0,103533
0,-20,3,0.5,-0.524645,180,0,0,103551
0,-6,1,0.5,-0.525455,180,0,0,103566
0,-3,0,0.5,-0.52586,180,0,0,103583
0,-3,1,0.5,-0.526265,180,0,0,103602
-6,-2,-4,0.5,-0.526535,180,0,0,103618
3,-1,2,0.5,-0.52667,180,0,0,103635
1,-2,-2,0.5,-0.52694,180,0,0,103651
0,-3,-2,0.5,-0.527345,180,0,0,103666
0,-4,-2,0.5,-0.527885,180,0,0,103683
0,-4,-1,0.5,-0.528425,180,0,0,103700
0,-3,-1,0.5,-0.52883,180,0,0,103716
0,0,0,0.5,-0.52883,180,0,0,103732
0,8,0,0.5,-0.52775,180,0,0,103749
0,16,2,0.5,-0.52559,180,0,0,103766
0,19,4,0.5,-0.523025,180,0,0,103786
0,23,5,0.5,-0.51992,180,0,0,103801
-2,27,6,0.5,-0.516275,180,0,0,103817
0,30,6,0.5,-0.512225,180,0,0,103837
0,30,8,0.5,-0.508175,180,0,0,103851
0,24,10,0.5,-0.504935,180,0,0,103869
0,16,12,0.5,-0.502775,180,0,0,103889
0,9,12,0.5,-0.50156,180,0,0,103905
0,5,13,0.5,-0.500885,180,0,0,103920
0,23,37,0.5,-0.49778,180,0,0,103947
0,18,20,0.5,-0.49535,180,0,0,103959
0,14,20,0.5,-0.49346,180,0,0,103975
0,6,15,0.5,-0.49265,180,0,0,103989
1,3,13,0.5,-0.492245,180,0,0,104005
-1,2,10,0.5,-0.491975,180,0,0,104019
0,0,9,0.5,-0.491975,180,0,0,104036
0,-1,8,0.5,-0.49211,180,0,0,104053
0,0,7,0.5,-0.49211,180,0,0,104067
4,-6,8,0.5,-0.49292,180,0,0,104087
0,-7,7,0.5,-0.493865,180,0,0,104103
0,-6,7,0.5,-0.494675,180,0,0,104117
2,-2,7,0.5,-0.494945,180,0,0,104136
0,3,6,0.5,-0.49454,180,0,0,104151
0,11,6,0.5,-0.493055,180,0,0,104167
0,15,5,0.5,-0.49103,180,0,0,104187
-4,13,4,0.5,-0.489275,180,0,0,104201
-1,10,5,0.5,-0.487925,180,0,0,104218
1,4,5,0.5,-0.487385,180,0,0,104234
-6,-1,1,0.5,-0.48752,180,0,0,104249
3,-3,3,0.5,-0.487925,180,0,0,104269
-3,-2,0,0.5,-0.488195,180,0,0,104283
0,-1,2,0.5,-0.48833,180,0,0,104300
0,6,2,0.5,-0.48752,180,0,0,104316
0,13,2,0.5,-0.485765,180,0,0,104334
0,35,3,0.5,-0.48104,180,0,0,104351
0,25,9,0.5,-0.477665,180,0,0,104371
0,31,4,0.5,-0.47348,180,0,0,104385
0,38,6,0.5,-0.46835,180,0,0,104401
0,42,6,0.5,-0.46268,180,0,0,104418
0,43,7,0.5,-0.456875,180,0,0,104435
0,40,6,0.5,-0.451475,180,0,0,104451
0,30,4,0.5,-0.447425,180,0,0,104469
0,28,2,0.5,-0.443645,180,0,0,104484
0,27,0,0.5,-0.44,180,0,0,104500
0,24,0,0.5,-0.43676,180,0,0,104517
0,23,2,0.5,-0.433655,180,0,0,104535
0,23,4,0.5,-0.43055,180,0,0,104550
0,26,5,0.5,-0.42704,180,0,0,104568
0,29,5,0.5,-0.423125,180,0,0,104584
0,32,4,0.5,-0.418805,180,0,0,104600
0,37,5,0.5,-0.41381,180,0,0,104617
1,42,6,0.5,-0.40814,180,0,0,104637
0,45,6,0.5,-0.402065,180,0,0,104654
-3,44,3,0.5,-0.396125,180,0,0,104669
1,39,4,0.5,-0.39086,180,0,0,104684
1,30,2,0.5,-0.38681,180,0,0,104700
0,25,0,0.5,-0.383435,180,0,1,104717
-3,18,0,0.5,-0.381005,180,0,1,104733
0,12,0,0.5,-0.379385,180,0,1,104750
1,20,7,0.5,-0.376685,180,0,0,104769
-1,12,3,0.5,-0.375065,180,0,0,104785
1,15,6,0.5,-0.37304,180,0,0,104802
0,19,6,0.5,-0.370475,180,0,0,104819
0,21,6,0.5,-0.36764,180,0,0,104834
0,23,7,0.5,-0.364535,180,0,1,104852
0,23,6,0.5,-0.36143,180,0,1,104869
1,22,8,0.5,-0.35846,180,0,1,104886
0,18,6,0.5,-0.35603,180,0,1,104903
0,18,7,0.5,-0.3536,180,0,0,104918
0,15,6,0.5,-0.351575,180,0,0,104935
-3,14,2,0.5,-0.349685,180,0,0,104950
0,12,3,0.5,-0.348065,180,0,0,104967
0,10,2,0.5,-0.346715,180,0,0,104983
1,7,1,0.5,-0.34577,180,0,0,104999
0,4,1,0.5,-0.34523,180,0,1,105017
-1,1,0,0.5,-0.345095,180,0,1,105033
1,4,1,0.5,-0.344555,180,0,1,105049
-4,4,-1,0.5,-0.344015,180,0,0,105066
0,6,0,0.5,-0.343205,180,0,0,105083
0,8,0,0.5,-0.342125,180,0,0,105099
-8,8,-4,0.5,-0.341045,180,0,0,105117
-2,9,-1,0.5,-0.33983,180,0,0,105133
3,27,1,0.5,-0.336185,180,0,1,105154
0,17,0,0.5,-0.33389,180,0,1,105166
1,21,0,0.5,-0.331055,180,0,1,105182
-4,24,-1,0.5,-0.327815,180,0,0,105200
0,28,0,0.5,-0.324035,180,0,0,105216
4,27,2,0.5,-0.32039,180,0,0,105233
2,30,0,0.5,-0.31634,180,0,0,105249
-3,31,3,0.5,-0.312155,180,0,0,105269
0,32,3,0.5,-0.307835,180,0,0,105284
0,34,5,0.5,-0.303245,180,0,0,105302
2,34,5,0.5,-0.298655,180,0,0,105320
0,35,5,0.5,-0.29393,180,0,0,105336
0,35,5,0.5,-0.289205,180,0,0,105355
-5,36,2,0.5,-0.284345,180,0,0,105367
1,37,3,0.5,-0.27935,180,0,0,105387
-1,40,5,0.5,-0.27395,180,0,0,105404
0,48,4,0.5,-0.26747,180,0,0,105417
0,49,4,0.5,-0.260855,180,0,0,105434
0,47,4,0.5,-0.25451,180,0,0,105450
0,49,3,0.5,-0.247895,180,0,0,105467
