2,83,-40,0.5,-0.698795,180,0,0,362472
-4,17,-16,0.5,-0.6965,180,0,0,362487
-1,12,-12,0.5,-0.69488,180,0,0,362499
0,12,-13,0.5,-0.69326,180,0,0,362509
0,0,0,0.5,-0.69326,180,0,0,362514
0,11,-12,0.5,-0.691775,180,0,0,362533
0,14,-14,0.5,-0.689885,180,0,0,362550
2,16,-11,0.5,-0.687725,180,0,0,362566
0,20,-12,0.5,-0.685025,180,0,0,362586
0,26,-13,0.5,-0.681515,180,0,0,362600
0,30,-14,0.5,-0.677465,180,0,0,362616
0,37,-13,0.5,-0.67247,180,0,0,362633
0,40,-13,0.5,-0.66707,180,0,0,362649
0,47,-13,0.5,-0.660725,180,0,0,362666
0,48,-11,0.5,-0.654245,180,0,0,362682
4,46,-9,0.5,-0.648035,180,0,0,362699
-1,83,-21,0.5,-0.63683,180,0,0,362719
1,43,-12,0.5,-0.631025,180,0,0,362733
0,49,-12,0.5,-0.62441,180,0,0,362749
0,54,-11,0.5,-0.61712,180,0,0,362766
-1,55,-10,0.5,-0.609695,180,0,0,362782
0,59,-11,0.5,-0.60173,180,0,0,362799
0,54,-10,0.5,-0.59444,180,0,0,362818
2,52,-10,0.5,-0.58742,180,0,0,362833
0,50,-10,0.5,-0.58067,180,0,0,362848
0,44,-7,0.5,-0.57473,180,0,0,362864
0,38,-9,0.5,-0.5696,180,0,0,362881
0,35,-8,0.5,-0.564875,180,0,0,362900
-2,32,-9,0.5,-0.560555,180,0,0,362915
0,28,-9,0.5,-0.556775,180,0,0,362932
0,30,-9,0.5,-0.552725,180,0,0,362949
-2,27,-7,0.5,-0.54908,180,0,0,362965
0,26,-6,0.5,-0.54557,180,0,0,362981
0,19,-4,0.5,-0.543005,180,0,0,362998
0,12,-3,0.5,-0.541385,180,0,0,363014
2,10,-3,0.5,-0.540035,180,0,0,363031
2,4,-3,0.5,-0.539495,180,0,0,363047
1,3,-5,0.5,-0.53909,180,0,0,363064
0,6,-9,0.5,-0.53828,180,0,0,363083
0,4,-9,0.5,-0.53774,180,0,0,363101
0,6,-6,0.5,-0.53693,180,0,0,363114
-1,8,-6,0.5,-0.53585,180,0,0,363131
0,11,-7,0.5,-0.534365,180,0,0,363149
0,13,-7,0.5,-0.53261,180,0,0,363164
0,16,-8,0.5,-0.53045,180,0,0,363185
2,19,-8,0.5,-0.527885,180,0,0,363200
-1,21,-9,0.5,-0.52505,180,0,0,363215
4,24,-8,0.5,-0.52181,180,0,0,363232
-1,26,-10,0.5,-0.5183,180,0,0,363249
-1,27,-12,0.5,-0.514655,180,0,0,363266
6,29,-11,0.5,-0.51074,180,0,0,363282
0,28,-14,0.5,-0.50696,180,0,0,363300
0,28,-15,0.5,-0.50318,180,0,0,363319
0,32,-19,0.5,-0.49886,180,0,0,363334
0,30,-16,0.5,-0.49481,180,0,0,363352
5,29,-14,0.5,-0.490895,180,0,0,363366
0,23,-14,0.5,-0.48779,180,0,0,363385
0,22,-15,0.5,-0.48482,180,0,0,363401
1,19,-14,0.5,-0.482255,180,0,0,363417
-3,22,-18,0.5,-0.479285,180,0,0,363435
0,26,-15,0.5,-0.475775,180,0,0,363450
0,31,-14,0.5,-0.47159,180,0,0,363473
0,36,-13,0.5,-0.46673,180,0,0,363483
-1,73,-17,0.5,-0.456875,180,0,0,363502
1,38,-19,0.5,-0.451745,180,0,0,363523
0,36,-11,0.5,-0.446885,180,0,0,363535
-1,30,-10,0.5,-0.442835,180,0,0,363553
0,23,-6,0.5,-0.43973,180,0,0,363572
2,13,-5,0.5,-0.437975,180,0,0,363581
0,11,-4,0.5,-0.43649,180,0,0,363597
0,7,-3,0.5,-0.435545,180,0,0,363614
-1,7,-6,0.5,-0.4346,180,0,0,363634
0,5,-2,0.5,-0.433925,180,0,0,363647
0,7,-1,0.5,-0.43298,180,0,0,363663
0,6,0,0.5,-0.43217,180,0,0,363680
1,9,2,0.5,-0.430955,180,0,0,363697
0,11,0,0.5,-0.42947,180,0,0,363713
5,13,0,0.5,-0.427715,180,0,0,363729
0,14,-4,0.5,-0.425825,180,0,0,363748
-1,14,-5,0.5,-0.423935,180,0,0,363764
9,15,-2,0.5,-0.42191,180,0,0,363782
-4,13,-10,0.5,-0.420155,180,0,0,363799
0,11,-8,0.5,-0.41867,180,0,0,363815
0,10,-9,0.5,-0.41732,180,0,0,363834
3,8,-7,0.5,-0.41624,180,0,0,363848
-1,8,-10,0.5,-0.41516,180,0,0,363871
0,7,-10,0.5,-0.414215,180,0,0,363890
0,9,-21,0.5,-0.413,180,0,0,363902
2,6,-14,0.5,-0.41219,180,0,0,363921
0,9,-10,0.5,-0.410975,180,0,0,363933
0,16,-10,0.5,-0.408815,180,0,0,363949
0,23,-8,0.5,-0.40571,180,0,0,363965
0,29,-6,0.5,-0.401795,180,0,0,363981
0,35,-3,0.5,-0.39707,180,0,0,363999
0,43,0,0.5,-0.391265,180,0,0,364013
0,47,1,0.5,-0.38492,180,0,0,364030
0,49,2,0.5,-0.378305,180,0,0,364048
0,46,4,0.5,-0.372095,180,0,0,364064
0,41,3,0.5,-0.36656,180,0,0,364082
0,34,2,0.5,-0.36197,180,0,0,364098
0,28,2,0.5,-0.35819,180,0,0,364113
2,24,0,0.5,-0.35495,180,0,0,364129
0,18,0,0.5,-0.35252,180,0,1,364146
0,12,0,0.5,-0.3509,180,0,1,364163
1,7,-1,0.5,-0.349955,180,0,0,364182
0,6,-4,0.5,-0.349145,180,0,0,364199
-2,4,-6,0.5,-0.348605,180,0,0,364214
2,5,-6,0.5,-0.34793,180,0,1,364233
0,6,-5,0.5,-0.34712,180,0,1,364248
-4,10,-7,0.5,-0.34577,180,0,1,364268
0,11,-5,0.5,-0.344285,180,0,0,364282
1,34,-7,0.5,-0.339695,180,0,0,364299
0,21,-1,0.5,-0.33686,180,0,0,364313
-1,23,1,0.5,-0.333755,180,0,0,364330
-1,26,2,0.5,-0.330245,180,0,0,364348
0,26,3,0.5,-0.326735,180,0,0,364363
0,26,2,0.5,-0.323225,180,0,0,364381
0,24,2,0.5,-0.319985,180,0,0,364398
0,17,1,0.5,-0.31769,180,0,0,364413
0,9,-1,0.5,-0.316475,180,0,0,364431
0,2,-1,0.5,-0.316205,180,0,0,364448
0,-3,-2,0.5,-0.31661,180,0,0,364464
0,-8,-4,0.5,-0.31769,180,0,0,364483
1,-6,-5,0.5,-0.3185,180,0,0,364498
0,-4,-4,0.5,-0.31904,180,0,1,364518
0,0,-3,0.5,-0.31904,180,0,1,364530
0,2,-4,0.5,-0.31877,180,0,1,364549
-1,2,-4,0.5,-0.3185,180,0,1,364564
2,4,-5,0.5,-0.31796,180,0,1,364581
0,2,-3,0.5,-0.31769,180,0,0,364598
1,1,-1,0.5,-0.317555,180,0,0,364613
0,-1,-1,0.5,-0.31769,180,0,0,364631
0,-2,-2,0.5,-0.31796,180,0,0,364649
-3,-1,-2,0.5,-0.318095,180,0,0,364664
