0,75,30,0.5,-0.699875,180,0,0,137519
0,38,15,0.5,-0.694745,180,0,0,137528
0,0,0,0.5,-0.694745,180,0,0,137533
-2,34,16,0.5,-0.690155,180,0,0,137554
-1,26,16,0.5,-0.686645,180,0,0,137571
-1,27,16,0.5,-0.683,180,0,0,137585
1,48,31,0.5,-0.67652,180,0,0,137606
-1,22,21,0.5,-0.67355,180,0,0,137620
-1,22,15,0.5,-0.67058,180,0,0,137637
-1,25,13,0.5,-0.667205,180,0,0,137652
4,27,13,0.5,-0.66356,180,0,0,137669
1,29,11,0.5,-0.659645,180,0,0,137685
0,32,11,0.5,-0.655325,180,0,0,137703
0,30,10,0.5,-0.651275,180,0,0,137719
0,30,12,0.5,-0.647225,180,0,0,137735
0,28,10,0.5,-0.643445,180,0,0,137752
0,22,9,0.5,-0.640475,180,0,0,137767
-2,14,6,0.5,-0.638585,180,0,1,137784
0,11,4,0.5,-0.6371,180,0,1,137800
0,7,4,0.5,-0.636155,180,0,0,137816
0,6,4,0.5,-0.635345,180,0,0,137832
-3,10,1,0.5,-0.633995,180,0,0,137851
0,15,6,0.5,-0.63197,180,0,0,137866
0,18,5,0.5,-0.62954,180,0,1,137883
0,21,5,0.5,-0.626705,180,0,1,137901
2,20,6,0.5,-0.624005,180,0,1,137916
0,20,6,0.5,-0.621305,180,0,1,137935
0,15,5,0.5,-0.61928,180,0,0,137953
0,11,6,0.5,-0.617795,180,0,0,137967
0,7,5,0.5,-0.61685,180,0,0,137982
-2,2,6,0.5,-0.61658,180,0,0,138003
-4,-2,1,0.5,-0.61685,180,0,1,138016
-2,-1,1,0.5,-0.616985,180,0,1,138032
1,-1,3,0.5,-0.61712,180,0,1,138052
-6,1,-1,0.5,-0.616985,180,0,1,138066
2,3,3,0.5,-0.61658,180,0,1,138082
0,4,2,0.5,-0.61604,180,0,0,138100
0,5,0,0.5,-0.615365,180,0,0,138115
0,5,0,0.5,-0.61469,180,0,0,138131
0,5,0,0.5,-0.614015,180,0,0,138149
0,4,-1,0.5,-0.613475,180,0,0,138167
1,4,0,0.5,-0.612935,180,0,1,138183
-2,2,0,0.5,-0.612665,180,0,1,138199
0,1,2,0.5,-0.61253,180,0,1,138217
1,0,3,0.5,-0.61253,180,0,1,138234
-2,-3,2,0.5,-0.612935,180,0,0,138252
4,-1,6,0.5,-0.61307,180,0,0,138268
0,-1,3,0.5,-0.613205,180,0,0,138283
0,1,3,0.5,-0.61307,180,0,0,138300
0,0,3,0.5,-0.61307,180,0,0,138317
0,2,2,0.5,-0.6128,180,0,0,138334
0,1,2,0.5,-0.612665,180,0,1,138351
1,2,1,0.5,-0.612395,180,0,1,138365
0,1,2,0.5,-0.61226,180,0,1,138384
0,2,3,0.5,-0.61199,180,0,1,138400
-3,0,0,0.5,-0.61199,180,0,1,138415
5,2,5,0.5,-0.61172,180,0,0,138436
0,1,1,0.5,-0.611585,180,0,0,138449
0,2,1,0.5,-0.611315,180,0,0,138465
0,2,2,0.5,-0.611045,180,0,0,138483
0,1,2,0.5,-0.61091,180,0,0,138499
2,1,2,0.5,-0.610775,180,0,0,138515
0,3,3,0.5,-0.61037,180,0,1,138533
0,2,2,0.5,-0.6101,180,0,1,138550
0,3,2,0.5,-0.609695,180,0,1,138566
-3,3,1,0.5,-0.60929,180,0,1,138582
0,3,1,0.5,-0.608885,180,0,0,138599
0,3,1,0.5,-0.60848,180,0,0,138616
0,4,0,0.5,-0.60794,180,0,0,138632
0,3,2,0.5,-0.607535,180,0,0,138650
0,4,0,0.5,-0.606995,180,0,0,138665
0,8,0,0.5,-0.605915,180,0,0,138682
3,10,0,0.5,-0.604565,180,0,0,138698
2,15,-1,0.5,-0.60254,180,0,0,138715
0,19,-3,0.5,-0.599975,180,0,0,138734
-4,20,-3,0.5,-0.597275,180,0,0,138752
