-3,52,-26,0.5,-0.70298,180,0,0,21992
0,20,-9,0.5,-0.70028,180,0,0,22003
0,0,0,0.5,-0.70028,180,0,0,22009
0,18,-12,0.5,-0.69785,180,0,0,22020
0,14,-13,0.5,-0.69596,180,0,0,22038
0,16,-12,0.5,-0.6938,180,0,0,22054
0,21,-11,0.5,-0.690965,180,0,0,22070
0,24,-12,0.5,-0.687725,180,0,0,22087
0,26,-14,0.5,-0.684215,180,0,0,22105
3,26,-13,0.5,-0.680705,180,0,0,22122
0,27,-12,0.5,-0.67706,180,0,0,22138
0,27,-11,0.5,-0.673415,180,0,0,22154
0,26,-10,0.5,-0.669905,180,0,0,22170
0,28,-11,0.5,-0.666125,180,0,0,22190
0,25,-12,0.5,-0.66275,180,0,0,22206
0,45,-14,0.5,-0.656675,180,0,0,22222
0,19,-30,0.5,-0.65411,180,0,0,22242
0,18,-14,0.5,-0.65168,180,0,0,22254
0,24,-16,0.5,-0.64844,180,0,0,22271
0,29,-7,0.5,-0.644525,180,0,0,22286
0,33,-23,0.5,-0.64007,180,0,0,22309
0,38,-16,0.5,-0.63494,180,0,0,22322
1,38,-15,0.5,-0.62981,180,0,0,22338
0,24,-5,0.5,-0.62657,180,0,0,22354
-1,35,-14,0.5,-0.621845,180,0,0,22371
0,23,-14,0.5,-0.61874,180,0,0,22389
1,18,-15,0.5,-0.61631,180,0,0,22406
0,12,-14,0.5,-0.61469,180,0,1,22420
1,10,-16,0.5,-0.61334,180,0,1,22440
-1,11,-18,0.5,-0.611855,180,0,0,22455
-1,14,-14,0.5,-0.609965,180,0,0,22470
0,20,-17,0.5,-0.607265,180,0,0,22487
0,28,-15,0.5,-0.603485,180,0,0,22504
-1,32,-16,0.5,-0.599165,180,0,0,22520
2,30,-13,0.5,-0.595115,180,0,0,22537
3,33,-13,0.5,-0.59066,180,0,0,22554
-3,28,-17,0.5,-0.58688,180,0,1,22571
0,16,-10,0.5,-0.58472,180,0,1,22586
0,9,-10,0.5,-0.583505,180,0,1,22603
0,2,-7,0.5,-0.583235,180,0,1,22619
3,0,-8,0.5,-0.583235,180,0,1,22636
0,2,-6,0.5,-0.582965,180,0,1,22653
