0,0,0,0.5,-0.71,180,0,0,7224
0,-1,0,0.5,-0.71,180,0,0,8940
0,0,0,0.5,-0.71,180,0,0,8947
0,0,0,0.5,-0.71,180,0,0,8957
0,0,0,0.5,-0.71,180,0,0,8974
0,0,0,0.5,-0.71,180,0,0,8990
0,0,0,0.5,-0.71,180,0,0,9006
0,0,0,0.5,-0.71,180,0,0,9023
0,0,0,0.5,-0.71,180,0,0,9039
0,0,0,0.5,-0.71,180,0,0,9056
0,0,0,0.5,-0.71,180,0,0,9073
0,0,0,0.5,-0.71,180,0,0,9089
0,0,0,0.5,-0.71,180,0,0,9106
0,0,0,0.5,-0.71,180,0,0,9123
0,0,0,0.5,-0.71,180,0,0,9143
0,0,0,0.5,-0.71,180,0,0,9156
0,0,0,0.5,-0.71,180,0,0,9173
0,0,0,0.5,-0.71,180,0,0,9190
0,0,0,0.5,-0.71,180,0,0,9206
0,0,0,0.5,-0.71,180,0,0,9223
0,0,0,0.5,-0.71,180,0,0,9239
0,0,0,0.5,-0.71,180,0,0,9256
0,0,0,0.5,-0.71,180,0,0,9273
0,0,0,0.5,-0.71,180,0,0,9289
0,0,0,0.5,-0.71,180,0,0,9306
0,0,0,0.5,-0.71,180,0,0,9323
0,0,0,0.5,-0.71,180,0,0,9339
1,6,1,0.5,-0.70919,180,0,0,9556
0,0,0,0.5,-0.70919,180,0,0,9560
-1,6,0,0.5,-0.70838,180,0,0,9569
3,6,3,0.5,-0.70757,180,0,0,9586
4,8,3,0.5,-0.70649,180,0,0,9602
-3,9,1,0.5,-0.705275,180,0,0,9619
0,11,4,0.5,-0.70379,180,0,0,9640
0,19,7,0.5,-0.701225,180,0,0,9654
-1,23,9,0.5,-0.69812,180,0,0,9670
0,29,11,0.5,-0.694205,180,0,0,9690
0,31,12,0.5,-0.69002,180,0,0,9704
1,31,11,0.5,-0.685835,180,0,0,9720
14,25,20,0.5,-0.68246,180,0,0,9739
0,23,11,0.5,-0.679355,180,0,0,9754
0,23,11,0.5,-0.67625,180,0,0,9771
0,27,10,0.5,-0.672605,180,0,0,9787
0,30,9,0.5,-0.668555,180,0,0,9803
0,34,9,0.5,-0.663965,180,0,0,9823
0,36,10,0.5,-0.659105,180,0,0,9839
0,42,11,0.5,-0.653435,180,0,0,9860
0,84,18,0.5,-0.642095,180,0,0,9878
0,31,4,0.5,-0.63791,180,0,0,9890
0,21,18,0.5,-0.635075,180,0,0,9911
0,11,10,0.5,-0.63359,180,0,0,9924
0,7,7,0.5,-0.632645,180,0,0,9938
1,5,7,0.5,-0.63197,180,0,0,9953
0,7,7,0.5,-0.631025,180,0,0,9970
0,11,5,0.5,-0.62954,180,0,0,9986
0,18,5,0.5,-0.62711,180,0,0,10005
0,28,4,0.5,-0.62333,180,0,0,10020
-1,35,4,0.5,-0.618605,180,0,0,10039
1,42,7,0.5,-0.612935,180,0,0,10053
0,44,6,0.5,-0.606995,180,0,0,10070
-1,41,7,0.5,-0.60146,180,0,0,10089
0,42,8,0.5,-0.59579,180,0,0,10104
0,40,8,0.5,-0.59039,180,0,0,10122
0,41,9,0.5,-0.584855,180,0,0,10139
0,37,10,0.5,-0.57986,180,0,0,10154
0,35,11,0.5,-0.575135,180,0,0,10171
0,34,11,0.5,-0.570545,180,0,0,10190
0,33,11,0.5,-0.56609,180,0,0,10204
0,32,10,0.5,-0.56177,180,0,0,10222
0,27,9,0.5,-0.558125,180,0,0,10239
0,55,16,0.5,-0.5507,180,0,0,10255
0,0,0,0.5,-0.5507,180,0,0,10268
0,62,14,0.5,-0.54233,180,0,0,10289
0,33,8,0.5,-0.537875,180,0,0,10303
0,36,7,0.5,-0.533015,180,0,0,10321
0,37,9,0.5,-0.52802,180,0,0,10338
0,34,9,0.5,-0.52343,180,0,0,10354
-1,38,10,0.5,-0.5183,180,0,0,10371
3,39,11,0.5,-0.513035,180,0,0,10390
1,44,14,0.5,-0.507095,180,0,0,10405
1,46,12,0.5,-0.500885,180,0,0,10421
-1,44,13,0.5,-0.494945,180,0,0,10446
-1,44,12,0.5,-0.489005,180,0,0,10458
0,43,12,0.5,-0.4832,180,0,0,10471
2,42,12,0.5,-0.47753,180,0,0,10491
1,44,13,0.5,-0.47159,180,0,0,10505
0,41,11,0.5,-0.466055,180,0,0,10522
0,48,10,0.5,-0.459575,180,0,0,10539
0,49,9,0.5,-0.45296,180,0,0,10553
0,57,9,0.5,-0.445265,180,0,0,10571
0,57,9,0.5,-0.43757,180,0,0,10588
-3,54,9,0.5,-0.43028,180,0,0,10604
6,50,11,0.5,-0.42353,180,0,0,10622
-5,49,8,0.5,-0.416915,180,0,0,10638
1,52,9,0.5,-0.409895,180,0,0,10656
0,55,9,0.5,-0.40247,180,0,0,10670
0,117,16,0.5,-0.386675,180,0,0,10690
0,55,4,0.5,-0.37925,180,0,0,10703
0,50,5,0.5,-0.3725,180,0,0,10720
4,32,5,0.5,-0.36818,180,0,0,10737
3,61,11,0.5,-0.359945,180,0,0,10754
2,395,69,0.5,-0.30662,180,0,0,10870
0,70,12,0.5,-0.29717,180,0,0,10877
0,63,10,0.5,-0.288665,180,0,0,10885
0,50,2,0.5,-0.281915,180,0,0,10892
0,0,7,0.5,-0.281915,180,0,0,10909
1,98,18,0.5,-0.268685,180,0,0,10929
0,0,0,0.5,-0.268685,180,0,0,10941
6,113,27,0.5,-0.25343,180,0,0,10964
-3,63,10,0.5,-0.244925,180,1,0,10978
0,63,12,0.5,-0.23642,180,1,0,10995
0,61,11,0.5,-0.228185,180,1,0,11015
0,60,12,0.5,-0.220085,180,0,0,11028
0,62,12,0.5,-0.211715,180,0,0,11045
0,65,14,0.5,-0.20294,180,0,0,11062
0,63,15,0.5,-0.194435,180,0,0,11079
0,69,17,0.5,-0.18512,180,0,0,11099
0,70,15,0.5,-0.17567,180,0,0,11113
0,65,14,0.5,-0.166895,180,0,0,11128
0,55,11,0.5,-0.15947,180,0,0,11143
0,49,11,0.5,-0.152855,180,0,0,11161
0,44,10,0.5,-0.146915,180,0,0,11178
0,39,8,0.5,-0.14165,180,0,0,11194
0,32,7,0.5,-0.13733,180,0,0,11209
-1,23,5,0.5,-0.134225,180,0,0,11226
2,13,4,0.5,-0.13247,180,0,0,11244
1,5,3,0.5,-0.131795,180,0,0,11259
-3,0,1,0.5,-0.131795,180,0,0,11275
2,-8,0,0.5,-0.132875,180,0,0,11292
-1,-23,-2,0.5,-0.13598,180,0,0,11309
0,-13,-3,0.5,-0.137735,180,0,0,11325
0,-13,-5,0.5,-0.13949,180,0,0,11344
0,0,0,0.5,-0.13949,180,0,0,11358
3,-24,-10,0.5,-0.14273,180,0,0,11377
-4,-8,-6,0.5,-0.14381,180,0,0,11395
1,-5,-5,0.5,-0.144485,180,0,0,11409
-6,-3,-5,0.5,-0.14489,180,0,0,11427
-6,0,-5,0.5,-0.14489,180,0,0,11443
-5,0,-3,0.5,-0.14489,180,0,0,11459
-4,1,-1,0.5,-0.144755,180,0,0,11475
2,4,0,0.5,-0.144215,180,0,0,11492
2,4,2,0.5,-0.143675,180,0,0,11510
0,3,1,0.5,-0.14327,180,0,0,11526
0,2,2,0.5,-0.143,180,0,0,11543
0,2,2,0.5,-0.14273,180,0,0,11561
-1,1,2,0.5,-0.142595,180,0,0,11576
0,1,1,0.5,-0.14246,180,0,0,11592
0,0,0,0.5,-0.14246,180,0,0,11607
-3,1,0,0.5,-0.142325,180,0,0,11625
-2,1,0,0.5,-0.14219,180,0,0,11642
2,0,0,0.5,-0.14219,180,0,0,11658
1,0,0,0.5,-0.14219,180,0,0,11675
0,0,0,0.5,-0.14219,180,0,1,11692
0,0,0,0.5,-0.14219,180,0,1,11708
0,0,0,0.5,-0.14219,180,0,1,11725
0,0,0,0.5,-0.14219,180,0,1,11742
1,0,0,0.5,-0.14219,180,0,0,11758
0,3,0,0.5,-0.141785,180,0,0,11791
0,0,0,0.5,-0.141785,180,0,1,11795
0,0,0,0.5,-0.141785,180,0,1,11807
-1,1,0,0.5,-0.14165,180,0,1,11825
0,1,0,0.5,-0.141515,180,0,1,11842
0,1,0,0.5,-0.14138,180,0,0,11858
0,2,0,0.5,-0.14111,180,0,0,11875
0,0,0,0.5,-0.14111,180,0,0,11891
0,1,0,0.5,-0.140975,180,0,0,11908
0,1,-1,0.5,-0.14084,180,0,1,11925
0,1,0,0.5,-0.140705,180,0,1,11941
0,2,0,0.5,-0.140435,180,0,1,11958
0,1,0,0.5,-0.1403,180,0,0,11975
0,1,0,0.5,-0.140165,180,0,0,11991
0,0,0,0.5,-0.140165,180,0,0,12008
0,0,0,0.5,-0.140165,180,0,0,12026
0,0,0,0.5,-0.140165,180,0,1,12042
0,0,0,0.5,-0.140165,180,0,1,12058
0,0,0,0.5,-0.140165,180,0,1,12074
0,1,0,0.5,-0.14003,180,0,0,12092
0,4,0,0.5,-0.13949,180,0,0,12108
