0,57,-2,0.5,-0.702305,180,0,0,705037
0,0,0,0.5,-0.702305,180,0,0,705043
0,-1,0,0.5,-0.70244,180,0,0,705053
0,-5,0,0.5,-0.703115,180,0,0,705069
0,-7,0,0.5,-0.70406,180,0,0,705088
0,-5,1,0.5,-0.704735,180,0,0,705108
1,-5,2,0.5,-0.70541,180,0,0,705130
0,-2,1,0.5,-0.70568,180,0,0,705145
-1,-1,1,0.5,-0.705815,180,0,0,705154
0,2,1,0.5,-0.705545,180,0,0,705171
1,3,2,0.5,-0.70514,180,0,0,705187
0,7,1,0.5,-0.704195,180,0,0,705204
0,7,1,0.5,-0.70325,180,0,0,705220
0,9,1,0.5,-0.702035,180,0,0,705236
-1,8,0,0.5,-0.700955,180,0,0,705253
0,8,0,0.5,-0.699875,180,0,0,705269
0,8,0,0.5,-0.698795,180,0,0,705286
0,5,0,0.5,-0.69812,180,0,0,705303
0,5,0,0.5,-0.697445,180,0,0,705319
0,4,0,0.5,-0.696905,180,0,0,705336
0,3,0,0.5,-0.6965,180,0,0,705353
0,1,0,0.5,-0.696365,180,0,0,705369
0,1,0,0.5,-0.69623,180,0,0,705386
0,2,-1,0.5,-0.69596,180,0,0,705403
0,1,0,0.5,-0.695825,180,0,0,705419
0,1,-1,0.5,-0.69569,180,0,0,705436
0,1,-1,0.5,-0.695555,180,0,0,705454
0,1,-1,0.5,-0.69542,180,0,0,705470
0,1,-1,0.5,-0.695285,180,0,0,705487
2,0,-1,0.5,-0.695285,180,0,0,705503
0,-1,-2,0.5,-0.69542,180,0,0,705521
0,0,-1,0.5,-0.69542,180,0,0,705536
0,-1,-1,0.5,-0.695555,180,0,0,705553
0,0,-1,0.5,-0.695555,180,0,0,705570
0,0,0,0.5,-0.695555,180,0,0,705586
0,0,0,0.5,-0.695555,180,0,0,705604
0,0,0,0.5,-0.695555,180,0,0,705619
0,1,0,0.5,-0.69542,180,0,0,705636
0,0,0,0.5,-0.69542,180,0,0,705652
0,1,0,0.5,-0.695285,180,0,0,705670
0,1,0,0.5,-0.69515,180,0,0,705686
0,0,0,0.5,-0.69515,180,0,0,705703
0,1,0,0.5,-0.695015,180,0,0,705719
1,0,0,0.5,-0.695015,180,0,0,705737
1,0,0,0.5,-0.695015,180,0,0,705753
1,0,0,0.5,-0.695015,180,0,0,705769
-1,1,0,0.5,-0.69488,180,0,0,705786
0,0,0,0.5,-0.69488,180,0,0,705802
0,0,-1,0.5,-0.69488,180,0,0,705819
0,0,0,0.5,-0.69488,180,0,0,705836
0,0,0,0.5,-0.69488,180,0,0,705852
0,0,0,0.5,-0.69488,180,0,0,705869
0,0,0,0.5,-0.69488,180,0,0,705886
0,0,0,0.5,-0.69488,180,0,0,705902
0,0,0,0.5,-0.69488,180,0,0,705919
0,-1,0,0.5,-0.695015,180,0,0,705936
0,0,0,0.5,-0.695015,180,0,0,705952
0,0,0,0.5,-0.695015,180,0,0,705969
-1,0,0,0.5,-0.695015,180,0,0,705986
0,1,0,0.5,-0.69488,180,0,0,706003
0,0,0,0.5,-0.69488,180,0,0,706019
0,1,0,0.5,-0.694745,180,0,0,706036
0,0,0,0.5,-0.694745,180,0,0,706052
0,0,0,0.5,-0.694745,180,0,0,706069
1,0,0,0.5,-0.694745,180,0,0,706086
0,0,0,0.5,-0.694745,180,0,0,706102
0,0,0,0.5,-0.694745,180,0,0,706119
0,0,0,0.5,-0.694745,180,0,0,706136
0,0,0,0.5,-0.694745,180,0,0,706152
0,0,0,0.5,-0.694745,180,0,0,706169
-1,0,0,0.5,-0.694745,180,0,0,706186
0,0,0,0.5,-0.694745,180,0,0,706202
0,0,0,0.5,-0.694745,180,0,0,706219
-1,0,0,0.5,-0.694745,180,0,0,706236
0,0,0,0.5,-0.694745,180,0,0,706252
-1,0,1,0.5,-0.694745,180,0,0,706270
-1,0,0,0.5,-0.694745,180,0,0,706286
0,0,0,0.5,-0.694745,180,0,0,706302
0,0,0,0.5,-0.694745,180,0,0,706319
-1,0,0,0.5,-0.694745,180,0,0,706336
0,1,0,0.5,-0.69461,180,0,0,706353
-1,1,0,0.5,-0.694475,180,0,0,706370
-1,0,0,0.5,-0.694475,180,0,0,706386
2,0,0,0.5,-0.694475,180,0,0,706403
0,0,0,0.5,-0.694475,180,0,0,706419
0,0,0,0.5,-0.694475,180,0,0,706436
0,0,0,0.5,-0.694475,180,0,0,706452
0,0,0,0.5,-0.694475,180,0,0,706469
-3,0,-2,0.5,-0.694475,180,0,0,706486
