-1,52,-17,0.5,-0.70298,180,0,0,50707
0,24,-7,0.5,-0.69974,180,0,0,50718
0,23,-6,0.5,-0.696635,180,0,0,50730
0,24,-6,0.5,-0.693395,180,0,0,50740
0,0,0,0.5,-0.693395,180,0,0,50750
0,22,-7,0.5,-0.690425,180,0,0,50770
0,36,-19,0.5,-0.685565,180,0,0,50791
0,21,-10,0.5,-0.68273,180,0,0,50803
0,25,-7,0.5,-0.679355,180,0,0,50822
0,29,0,0.5,-0.67544,180,0,0,50834
0,29,-10,0.5,-0.671525,180,0,0,50861
0,33,-3,0.5,-0.66707,180,0,0,50873
0,39,-4,0.5,-0.661805,180,0,0,50887
0,41,-5,0.5,-0.65627,180,0,0,50902
0,42,-5,0.5,-0.6506,180,0,0,50920
0,46,-4,0.5,-0.64439,180,0,0,50937
0,44,-4,0.5,-0.63845,180,0,0,50952
0,43,-3,0.5,-0.632645,180,0,0,50968
0,39,-4,0.5,-0.62738,180,0,0,50985
0,40,-5,0.5,-0.62198,180,0,0,51002
0,37,-6,0.5,-0.616985,180,0,0,51019
0,38,-6,0.5,-0.611855,180,0,0,51036
0,40,-7,0.5,-0.606455,180,0,0,51052
0,42,-6,0.5,-0.600785,180,0,0,51069
0,47,-6,0.5,-0.59444,180,0,0,51086
0,47,-5,0.5,-0.588095,180,0,0,51102
1,47,-3,0.5,-0.58175,180,0,0,51119
2,46,-1,0.5,-0.57554,180,0,0,51135
0,41,-2,0.5,-0.570005,180,0,0,51151
0,77,-10,0.5,-0.55961,180,0,0,51171
0,38,-8,0.5,-0.55448,180,0,0,51186
0,41,-9,0.5,-0.548945,180,0,0,51202
0,43,-9,0.5,-0.54314,180,0,0,51220
0,44,-9,0.5,-0.5372,180,0,0,51236
-1,47,-8,0.5,-0.530855,180,0,0,51253
0,46,-8,0.5,-0.524645,180,0,0,51271
0,40,-9,0.5,-0.519245,180,0,0,51287
-1,35,-9,0.5,-0.51452,180,0,0,51303
0,26,-7,0.5,-0.51101,180,0,0,51319
5,18,-10,0.5,-0.50858,180,0,0,51336
-3,17,-18,0.5,-0.506285,180,0,0,51354
-2,15,-17,0.5,-0.50426,180,0,0,51373
0,19,-17,0.5,-0.501695,180,0,0,51391
6,21,-12,0.5,-0.49886,180,0,0,51403
-3,21,-14,0.5,-0.496025,180,0,0,51420
0,19,-10,0.5,-0.49346,180,0,0,51436
0,15,-10,0.5,-0.491435,180,0,0,51456
-1,13,-10,0.5,-0.48968,180,0,0,51473
0,11,-7,0.5,-0.488195,180,0,0,51486
0,10,-7,0.5,-0.486845,180,0,0,51503
3,5,-5,0.5,-0.48617,180,0,0,51519
18,2,-7,0.5,-0.4859,180,0,0,51535
0,-1,-7,0.5,-0.486035,180,0,0,51552
0,-4,-6,0.5,-0.486575,180,0,0,51569
0,-5,-7,0.5,-0.48725,180,0,0,51586
0,-3,-7,0.5,-0.487655,180,0,0,51604
-1,-4,-8,0.5,-0.488195,180,0,0,51620
2,-3,-5,0.5,-0.4886,180,0,0,51635
-3,-3,-11,0.5,-0.489005,180,0,0,51654
0,-3,-7,0.5,-0.48941,180,0,0,51669
3,-2,-8,0.5,-0.48968,180,0,0,51686
5,-2,-7,0.5,-0.48995,180,0,0,51704
-5,-1,-11,0.5,-0.490085,180,0,0,51720
0,0,-9,0.5,-0.490085,180,0,0,51736
1,0,-8,0.5,-0.490085,180,0,0,51753
0,0,-10,0.5,-0.490085,180,0,0,51770
0,0,-8,0.5,-0.490085,180,0,0,51785
0,-1,-8,0.5,-0.49022,180,0,0,51802
0,1,-7,0.5,-0.490085,180,0,0,51819
0,0,-7,0.5,-0.490085,180,0,0,51837
-2,0,-7,0.5,-0.490085,180,0,0,51852
-1,0,-7,0.5,-0.490085,180,0,0,51869
0,0,-6,0.5,-0.490085,180,0,0,51885
0,0,-6,0.5,-0.490085,180,0,0,51902
0,-1,-10,0.5,-0.49022,180,0,0,51920
-1,1,-6,0.5,-0.490085,180,0,0,51935
0,-1,-5,0.5,-0.49022,180,0,0,51952
2,-2,-4,0.5,-0.49049,180,0,0,51969
1,-2,-2,0.5,-0.49076,180,0,0,51985
-5,-2,-5,0.5,-0.49103,180,0,0,52003
0,-3,-3,0.5,-0.491435,180,0,0,52018
0,-1,-1,0.5,-0.49157,180,0,0,52034
0,-2,-1,0.5,-0.49184,180,0,0,52051
5,-1,1,0.5,-0.491975,180,0,0,52067
0,-1,-1,0.5,-0.49211,180,0,0,52084
0,0,-2,0.5,-0.49211,180,0,0,52101
0,1,-2,0.5,-0.491975,180,0,0,52119
0,0,-3,0.5,-0.491975,180,0,0,52134
0,1,-3,0.5,-0.49184,180,0,0,52152
0,2,-3,0.5,-0.49157,180,0,0,52169
-5,1,-6,0.5,-0.491435,180,0,0,52185
0,2,-2,0.5,-0.491165,180,0,0,52205
2,3,-3,0.5,-0.49076,180,0,0,52219
0,3,-3,0.5,-0.490355,180,0,0,52234
0,4,-3,0.5,-0.489815,180,0,0,52255
-3,3,-3,0.5,-0.48941,180,0,0,52269
-1,4,-4,0.5,-0.48887,180,0,0,52285
3,2,-1,0.5,-0.4886,180,0,0,52301
4,3,-5,0.5,-0.488195,180,0,0,52319
-2,-1,-6,0.5,-0.48833,180,0,0,52335
1,-2,-5,0.5,-0.4886,180,0,0,52355
0,-2,-5,0.5,-0.48887,180,0,0,52369
0,0,-5,0.5,-0.48887,180,0,0,52385
0,-1,-5,0.5,-0.489005,180,0,0,52402
0,2,-5,0.5,-0.488735,180,0,0,52419
0,2,-4,0.5,-0.488465,180,0,0,52435
-1,3,-5,0.5,-0.48806,180,0,0,52452
1,4,-3,0.5,-0.48752,180,0,0,52468
0,3,-3,0.5,-0.487115,180,0,0,52485
0,3,-2,0.5,-0.48671,180,0,0,52501
0,2,-2,0.5,-0.48644,180,0,0,52518
0,3,-3,0.5,-0.486035,180,0,0,52535
0,2,-2,0.5,-0.485765,180,0,0,52551
0,1,-2,0.5,-0.48563,180,0,0,52568
0,0,-2,0.5,-0.48563,180,0,0,52585
0,-1,-2,0.5,-0.485765,180,0,0,52601
0,0,-2,0.5,-0.485765,180,0,0,52618
0,-1,-1,0.5,-0.4859,180,0,0,52634
0,0,-2,0.5,-0.4859,180,0,0,52651
0,-2,-2,0.5,-0.48617,180,0,0,52668
0,-1,-2,0.5,-0.486305,180,0,0,52684
0,-1,-2,0.5,-0.48644,180,0,0,52701
-1,-1,-3,0.5,-0.486575,180,0,0,52718
3,0,1,0.5,-0.486575,180,0,0,52734
0,0,0,0.5,-0.486575,180,0,0,52750
0,-1,-2,0.5,-0.48671,180,0,0,52768
0,-1,-2,0.5,-0.486845,180,0,0,52785
-1,0,-1,0.5,-0.486845,180,0,0,52801
0,0,-1,0.5,-0.486845,180,0,0,52817
0,0,-1,0.5,-0.486845,180,0,0,52834
2,1,0,0.5,-0.48671,180,0,0,52850
1,0,-1,0.5,-0.48671,180,0,0,52868
-1,0,-1,0.5,-0.48671,180,0,0,52884
0,1,-1,0.5,-0.486575,180,0,0,52902
0,0,-1,0.5,-0.486575,180,0,0,52917
0,0,-1,0.5,-0.486575,180,0,0,52934
0,0,0,0.5,-0.486575,180,0,0,52950
4,0,0,0.5,-0.486575,180,0,0,52967
0,0,-2,0.5,-0.486575,180,0,0,52984
0,0,-1,0.5,-0.486575,180,0,0,53001
0,0,-1,0.5,-0.486575,180,0,0,53017
0,0,-1,0.5,-0.486575,180,0,0,53034
0,0,0,0.5,-0.486575,180,0,0,53050
0,0,-1,0.5,-0.486575,180,0,0,53067
0,0,0,0.5,-0.486575,180,0,0,53083
0,0,0,0.5,-0.486575,180,0,0,53100
0,0,0,0.5,-0.486575,180,0,0,53117
1,0,0,0.5,-0.486575,180,0,0,53134
0,0,0,0.5,-0.486575,180,0,0,53150
0,0,0,0.5,-0.486575,180,0,0,53167
0,0,0,0.5,-0.486575,180,0,0,53183
0,0,0,0.5,-0.486575,180,0,0,53201
0,0,0,0.5,-0.486575,180,0,0,53217
0,0,0,0.5,-0.486575,180,0,0,53233
0,0,0,0.5,-0.486575,180,0,0,53250
0,0,0,0.5,-0.486575,180,0,0,53267
