-11,150,117,0.5,-0.68975,180,0,0,786404
2,42,48,0.5,-0.68408,180,0,0,786420
1,17,24,0.5,-0.681785,180,0,0,786435
0,11,24,0.5,-0.6803,180,0,0,786449
0,7,24,0.5,-0.679355,180,0,0,786462
-5,5,21,0.5,-0.67868,180,0,0,786474
3,4,24,0.5,-0.67814,180,0,0,786488
0,0,0,0.5,-0.67814,180,0,0,786495
-4,17,45,0.5,-0.675845,180,0,0,786536
0,13,22,0.5,-0.67409,180,0,0,786547
0,12,20,0.5,-0.67247,180,0,0,786561
-1,17,19,0.5,-0.670175,180,0,0,786574
1,20,20,0.5,-0.667475,180,0,0,786587
1,22,19,0.5,-0.664505,180,0,0,786600
-4,23,15,0.5,-0.6614,180,0,0,786618
0,19,17,0.5,-0.658835,180,0,0,786634
0,15,18,0.5,-0.65681,180,0,0,786650
0,12,19,0.5,-0.65519,180,0,0,786666
0,9,18,0.5,-0.653975,180,0,0,786683
-1,6,18,0.5,-0.653165,180,0,0,786700
0,6,19,0.5,-0.652355,180,0,0,786717
0,11,21,0.5,-0.65087,180,0,0,786735
-1,15,19,0.5,-0.648845,180,0,0,786750
2,22,22,0.5,-0.645875,180,0,0,786769
0,27,20,0.5,-0.64223,180,0,0,786786
0,30,21,0.5,-0.63818,180,0,0,786802
0,31,20,0.5,-0.633995,180,0,0,786819
1,31,21,0.5,-0.62981,180,0,0,786837
0,37,22,0.5,-0.624815,180,0,0,786854
0,34,21,0.5,-0.620225,180,0,0,786869
0,34,20,0.5,-0.615635,180,0,0,786885
0,30,20,0.5,-0.611585,180,0,0,786903
0,25,21,0.5,-0.60821,180,0,0,786918
0,48,46,0.5,-0.60173,180,0,0,786945
0,23,24,0.5,-0.598625,180,0,0,786962
-5,30,23,0.5,-0.594575,180,0,0,786977
0,23,24,0.5,-0.59147,180,0,0,786991
0,24,24,0.5,-0.58823,180,0,0,787006
0,23,24,0.5,-0.585125,180,0,0,787022
0,20,23,0.5,-0.582425,180,0,0,787038
-12,19,19,0.5,-0.57986,180,0,0,787051
-5,19,22,0.5,-0.577295,180,0,0,787068
-1,17,24,0.5,-0.575,180,0,0,787086
-3,15,24,0.5,-0.572975,180,0,0,787102
3,17,24,0.5,-0.57068,180,0,0,787119
2,16,24,0.5,-0.56852,180,0,0,787139
-3,20,24,0.5,-0.56582,180,0,0,787155
-1,23,24,0.5,-0.562715,180,0,0,787169
0,23,23,0.5,-0.55961,180,0,0,787185
-1,27,24,0.5,-0.555965,180,0,0,787203
-1,30,23,0.5,-0.551915,180,0,0,787220
2,34,24,0.5,-0.547325,180,0,0,787237
-1,32,23,0.5,-0.543005,180,0,0,787254
-2,30,21,0.5,-0.538955,180,0,0,787268
0,21,21,0.5,-0.53612,180,0,0,787284
