0,46,-5,0.5,-0.41003,180,0,0,482962
0,0,0,0.5,-0.41003,180,0,0,482978
2,72,-1,0.5,-0.40031,180,0,0,482995
0,37,0,0.5,-0.395315,180,0,0,483011
0,42,2,0.5,-0.389645,180,0,0,483029
0,40,3,0.5,-0.384245,180,0,0,483046
0,43,5,0.5,-0.37844,180,0,0,483063
0,39,2,0.5,-0.373175,180,0,0,483078
0,36,0,0.5,-0.368315,180,0,0,483094
0,31,-1,0.5,-0.36413,180,0,0,483111
1,25,-1,0.5,-0.360755,180,0,0,483129
0,24,-3,0.5,-0.357515,180,0,0,483145
0,26,-3,0.5,-0.354005,180,0,0,483162
0,33,-2,0.5,-0.34955,180,0,0,483179
-2,36,-2,0.5,-0.34469,180,0,0,483195
-1,37,-1,0.5,-0.339695,180,0,0,483211
0,32,-2,0.5,-0.335375,180,0,0,483228
0,34,-4,0.5,-0.330785,180,0,0,483245
0,28,-3,0.5,-0.327005,180,0,0,483262
0,18,-6,0.5,-0.324575,180,0,0,483281
0,8,-8,0.5,-0.323495,180,0,0,483297
0,1,-7,0.5,-0.32336,180,0,0,483313
0,-12,-13,0.5,-0.32498,180,0,0,483334
0,-7,-6,0.5,-0.325925,180,0,0,483346
0,-5,-6,0.5,-0.3266,180,0,0,483362
0,-2,-7,0.5,-0.32687,180,0,0,483383
0,3,-7,0.5,-0.326465,180,0,0,483397
0,9,-9,0.5,-0.32525,180,0,0,483413
0,14,-6,0.5,-0.32336,180,0,0,483431
1,19,-7,0.5,-0.320795,180,0,0,483447
0,24,-8,0.5,-0.317555,180,0,0,483462
0,29,-8,0.5,-0.31364,180,0,0,483480
0,30,-9,0.5,-0.30959,180,0,0,483496
0,27,-7,0.5,-0.305945,180,0,0,483513
3,37,-9,0.5,-0.30095,180,0,1,483531
0,30,-8,0.5,-0.2969,180,0,1,483547
0,19,-6,0.5,-0.294335,180,0,1,483563
-1,12,-7,0.5,-0.292715,180,0,1,483580
0,5,-4,0.5,-0.29204,180,0,1,483596
0,-1,-3,0.5,-0.292175,180,0,1,483612
1,-2,-3,0.5,-0.292445,180,0,0,483629
0,-2,-4,0.5,-0.292715,180,0,0,483645
0,0,-4,0.5,-0.292715,180,0,0,483662
0,1,-6,0.5,-0.29258,180,0,0,483680
0,5,-6,0.5,-0.291905,180,0,0,483697
0,6,-7,0.5,-0.291095,180,0,1,483714
0,6,-6,0.5,-0.290285,180,0,1,483730
0,12,-6,0.5,-0.288665,180,0,1,483747
0,5,-11,0.5,-0.28799,180,0,1,483766
0,5,-5,0.5,-0.287315,180,0,1,483781
0,4,-5,0.5,-0.286775,180,0,1,483796
0,5,-5,0.5,-0.2861,180,0,1,483813
0,6,-4,0.5,-0.28529,180,0,0,483828
1,7,-8,0.5,-0.284345,180,0,0,483852
0,11,-8,0.5,-0.28286,180,0,0,483867
-2,14,-7,0.5,-0.28097,180,0,0,483880
0,19,-7,0.5,-0.278405,180,0,0,483897
0,19,-5,0.5,-0.27584,180,0,0,483913
0,17,-3,0.5,-0.273545,180,0,0,483928
0,13,-3,0.5,-0.27179,180,0,0,483945
3,7,-2,0.5,-0.270845,180,0,0,483962
0,6,-3,0.5,-0.270035,180,0,0,483979
-2,8,-4,0.5,-0.268955,180,0,0,483996
-1,14,-5,0.5,-0.267065,180,0,0,484012
0,19,-5,0.5,-0.2645,180,0,0,484029
0,24,-7,0.5,-0.26126,180,0,0,484047
0,26,-7,0.5,-0.25775,180,0,0,484062
0,25,-9,0.5,-0.254375,180,0,0,484080
0,19,-10,0.5,-0.25181,180,0,0,484098
0,10,-9,0.5,-0.25046,180,0,0,484114
-5,4,-11,0.5,-0.24992,180,0,0,484131
7,-9,-1,0.5,-0.251135,180,0,0,484145
0,-8,-4,0.5,-0.252215,180,0,0,484162
0,-13,-7,0.5,-0.25397,180,0,0,484180
0,-13,-6,0.5,-0.255725,180,0,0,484199
0,-14,-5,0.5,-0.257615,180,0,0,484212
0,-13,-4,0.5,-0.25937,180,0,0,484229
0,-11,-4,0.5,-0.260855,180,0,0,484245
0,-7,-3,0.5,-0.2618,180,0,0,484264
-2,-4,-3,0.5,-0.26234,180,0,0,484280
1,-2,-3,0.5,-0.26261,180,0,0,484295
-2,-1,-5,0.5,-0.262745,180,0,0,484313
2,0,-2,0.5,-0.262745,180,0,0,484328
0,0,-2,0.5,-0.262745,180,0,0,484345
0,0,-2,0.5,-0.262745,180,0,0,484362
0,0,-1,0.5,-0.262745,180,0,0,484377
0,0,-1,0.5,-0.262745,180,0,0,484394
0,1,-1,0.5,-0.26261,180,0,0,484412
0,-1,-1,0.5,-0.262745,180,0,0,484428
0,0,-1,0.5,-0.262745,180,0,0,484444
-5,-1,-3,0.5,-0.26288,180,0,0,484462
0,-1,-1,0.5,-0.263015,180,0,0,484479
0,-2,-1,0.5,-0.263285,180,0,0,484498
0,-1,0,0.5,-0.26342,180,0,0,484511
0,0,-1,0.5,-0.26342,180,0,0,484529
-2,-1,-1,0.5,-0.263555,180,0,0,484545
2,0,-2,0.5,-0.263555,180,0,0,484563
0,-1,0,0.5,-0.26369,180,0,0,484578
4,0,0,0.5,-0.26369,180,0,0,484594
-3,0,-3,0.5,-0.26369,180,0,0,484612
4,2,1,0.5,-0.26342,180,0,0,484628
-3,0,-2,0.5,-0.26342,180,0,0,484645
1,0,-1,0.5,-0.26342,180,0,0,484661
-1,1,-1,0.5,-0.263285,180,0,0,484678
0,0,0,0.5,-0.263285,180,0,0,484694
2,-1,-1,0.5,-0.26342,180,0,0,484711
0,0,0,0.5,-0.26342,180,0,0,484727
-2,-1,-1,0.5,-0.263555,180,0,0,484745
3,0,0,0.5,-0.263555,180,0,0,484762
0,-1,-1,0.5,-0.26369,180,0,0,484778
0,0,-1,0.5,-0.26369,180,0,0,484795
0,0,0,0.5,-0.26369,180,0,0,484810
1,0,-2,0.5,-0.26369,180,0,0,484828
-2,0,-1,0.5,-0.26369,180,0,0,484845
1,0,0,0.5,-0.26369,180,0,0,484861
0,0,0,0.5,-0.26369,180,0,0,484877
0,0,-1,0.5,-0.26369,180,0,0,484894
0,-2,0,0.5,-0.26396,180,0,0,484911
0,0,-1,0.5,-0.26396,180,0,0,484928
0,0,-1,0.5,-0.26396,180,0,0,484946
0,-1,0,0.5,-0.264095,180,0,0,484961
0,0,-1,0.5,-0.264095,180,0,0,484978
0,0,-1,0.5,-0.264095,180,0,0,484996
0,0,-1,0.5,-0.264095,180,0,0,485011
0,0,0,0.5,-0.264095,180,0,0,485027
0,0,-1,0.5,-0.264095,180,0,0,485044
0,0,0,0.5,-0.264095,180,0,0,485061
0,0,-1,0.5,-0.264095,180,0,0,485077
0,0,0,0.5,-0.264095,180,0,0,485094
0,0,0,0.5,-0.264095,180,0,0,485110
0,0,-2,0.5,-0.264095,180,0,0,485128
0,0,-1,0.5,-0.264095,180,0,0,485144
-1,0,0,0.5,-0.264095,180,0,0,485161
0,0,0,0.5,-0.264095,180,0,0,485177
2,0,0,0.5,-0.264095,180,0,0,485194
0,-1,1,0.5,-0.26423,180,0,0,485211
0,-1,-1,0.5,-0.264365,180,0,0,485228
0,0,0,0.5,-0.264365,180,0,0,485244
2,-1,0,0.5,-0.2645,180,0,0,485261
0,0,0,0.5,-0.2645,180,0,0,485277
-3,-1,-1,0.5,-0.264635,180,0,0,485296
2,0,0,0.5,-0.264635,180,0,0,485312
1,0,0,0.5,-0.264635,180,0,0,485328
1,1,0,0.5,-0.2645,180,0,0,485344
-1,0,0,0.5,-0.2645,180,0,0,485363
1,-1,-1,0.5,-0.264635,180,0,0,485379
-2,-2,0,0.5,-0.264905,180,0,0,485395
-1,-3,-1,0.5,-0.26531,180,0,0,485411
1,-2,-1,0.5,-0.26558,180,0,0,485428
0,-2,-2,0.5,-0.26585,180,0,0,485445
-3,-2,-3,0.5,-0.26612,180,0,0,485461
0,-3,-3,0.5,-0.266525,180,0,0,485481
0,-3,-3,0.5,-0.26693,180,0,0,485499
2,-2,-4,0.5,-0.2672,180,0,0,485513
1,-1,-5,0.5,-0.267335,180,0,0,485529
0,3,-6,0.5,-0.26693,180,0,0,485546
0,9,-7,0.5,-0.265715,180,0,1,485563
0,15,-8,0.5,-0.26369,180,0,1,485580
0,19,-9,0.5,-0.261125,180,0,1,485599
1,24,-13,0.5,-0.257885,180,0,1,485614
-1,25,-14,0.5,-0.25451,180,0,1,485634
-3,20,-18,0.5,-0.25181,180,0,0,485650
3,12,-13,0.5,-0.25019,180,0,0,485673
0,8,-21,0.5,-0.24911,180,0,0,485688
0,0,0,0.5,-0.24911,180,0,0,485695
0,-1,-6,0.5,-0.249245,180,0,0,485713
0,-5,-5,0.5,-0.24992,180,0,0,485729
0,-8,-4,0.5,-0.251,180,0,0,485746
0,-21,-9,0.5,-0.253835,180,0,0,485763
-1,-7,-4,0.5,-0.25478,180,0,0,485780
0,-2,-5,0.5,-0.25505,180,0,0,485795
0,3,-5,0.5,-0.254645,180,0,0,485812
0,9,-6,0.5,-0.25343,180,0,0,485829
0,12,-5,0.5,-0.25181,180,0,0,485845
0,18,-7,0.5,-0.24938,180,0,0,485863
0,20,-7,0.5,-0.24668,180,0,1,485880
0,20,-7,0.5,-0.24398,180,0,1,485896
0,24,-7,0.5,-0.24074,180,0,1,485916
0,23,-7,0.5,-0.237635,180,0,1,485929
0,22,-8,0.5,-0.234665,180,0,1,485947
0,18,-6,0.5,-0.232235,180,0,0,485965
0,12,-6,0.5,-0.230615,180,0,0,485980
0,5,-5,0.5,-0.22994,180,0,0,485998
1,1,-3,0.5,-0.229805,180,0,0,486011
0,-3,-3,0.5,-0.23021,180,0,0,486029
0,-4,-2,0.5,-0.23075,180,0,0,486048
0,-2,-3,0.5,-0.23102,180,0,0,486061
0,1,-3,0.5,-0.230885,180,0,0,486079
0,5,-3,0.5,-0.23021,180,0,0,486095
0,10,-4,0.5,-0.22886,180,0,0,486113
0,12,-5,0.5,-0.22724,180,0,0,486130
0,12,-6,0.5,-0.22562,180,0,0,486147
0,22,-13,0.5,-0.22265,180,0,0,486165
0,8,-7,0.5,-0.22157,180,0,0,486179
0,4,-5,0.5,-0.22103,180,0,0,486195
0,2,-4,0.5,-0.22076,180,0,0,486212
-3,1,-5,0.5,-0.220625,180,0,0,486231
0,0,-3,0.5,-0.220625,180,0,0,486245
0,-1,-2,0.5,-0.22076,180,0,0,486262
0,-2,-1,0.5,-0.22103,180,0,0,486278
0,-2,0,0.5,-0.2213,180,0,0,486294
1,-2,-1,0.5,-0.22157,180,0,0,486312
3,0,0,0.5,-0.22157,180,0,0,486327
-1,-1,1,0.5,-0.221705,180,0,0,486345
0,0,1,0.5,-0.221705,180,0,0,486362
0,0,2,0.5,-0.221705,180,0,0,486378
0,1,2,0.5,-0.22157,180,0,0,486395
0,1,1,0.5,-0.221435,180,0,0,486412
0,2,1,0.5,-0.221165,180,0,0,486428
0,2,0,0.5,-0.220895,180,0,0,486444
0,3,0,0.5,-0.22049,180,0,0,486461
1,1,0,0.5,-0.220355,180,0,0,486477
0,1,0,0.5,-0.22022,180,0,0,486494
0,0,-1,0.5,-0.22022,180,0,0,486511
-1,0,-1,0.5,-0.22022,180,0,0,486528
0,-1,-1,0.5,-0.220355,180,0,0,486545
0,-3,-3,0.5,-0.22076,180,0,0,486562
0,-1,-1,0.5,-0.220895,180,0,0,486578
0,-1,-1,0.5,-0.22103,180,0,0,486594
0,0,0,0.5,-0.22103,180,0,0,486611
0,-1,-1,0.5,-0.221165,180,0,0,486628
2,0,0,0.5,-0.221165,180,0,0,486644
0,0,-1,0.5,-0.221165,180,0,0,486661
0,0,0,0.5,-0.221165,180,0,0,486677
-2,0,0,0.5,-0.221165,180,0,0,486694
0,0,-1,0.5,-0.221165,180,0,0,486711
0,0,0,0.5,-0.221165,180,0,0,486727
3,0,0,0.5,-0.221165,180,0,0,486744
-2,-1,0,0.5,-0.2213,180,0,0,486761
0,0,0,0.5,-0.2213,180,0,0,486777
0,0,0,0.5,-0.2213,180,0,0,486794
0,0,0,0.5,-0.2213,180,0,0,486811
0,0,0,0.5,-0.2213,180,0,0,486827
0,-1,0,0.5,-0.221435,180,0,0,486845
0,0,-1,0.5,-0.221435,180,0,0,486861
0,0,0,0.5,-0.221435,180,0,0,486877
-1,0,-1,0.5,-0.221435,180,0,0,486896
2,-1,-1,0.5,-0.22157,180,0,0,486911
1,0,0,0.5,-0.22157,180,0,0,486928
0,0,0,0.5,-0.22157,180,0,0,486946
0,-1,0,0.5,-0.221705,180,0,0,486962
0,0,0,0.5,-0.221705,180,0,0,486978
0,0,0,0.5,-0.221705,180,0,0,486994
0,0,0,0.5,-0.221705,180,0,0,487011
-3,0,-1,0.5,-0.221705,180,0,0,487028
0,0,0,0.5,-0.221705,180,0,0,487044
0,-1,0,0.5,-0.22184,180,0,0,487061
0,0,0,0.5,-0.22184,180,0,0,487077
-1,0,0,0.5,-0.22184,180,0,0,487094
0,0,0,0.5,-0.22184,180,0,0,487110
0,0,0,0.5,-0.22184,180,0,0,487128
1,-1,-1,0.5,-0.221975,180,0,0,487144
0,0,0,0.5,-0.221975,180,0,0,487160
0,0,0,0.5,-0.221975,180,0,0,487177
0,0,0,0.5,-0.221975,180,0,0,487194
0,0,0,0.5,-0.221975,180,0,0,487210
-2,0,0,0.5,-0.221975,180,0,0,487227
0,0,0,0.5,-0.221975,180,0,0,487244
0,-1,0,0.5,-0.22211,180,0,0,487261
0,0,0,0.5,-0.22211,180,0,0,487277
0,0,0,0.5,-0.22211,180,0,0,487294
0,0,0,0.5,-0.22211,180,0,0,487312
2,0,0,0.5,-0.22211,180,0,0,487327
1,0,0,0.5,-0.22211,180,0,0,487344
0,0,0,0.5,-0.22211,180,0,0,487360
0,0,0,0.5,-0.22211,180,0,0,487377
0,0,0,0.5,-0.22211,180,0,0,487394
0,0,0,0.5,-0.22211,180,0,0,487410
0,0,0,0.5,-0.22211,180,0,0,487427
0,0,1,0.5,-0.22211,180,0,0,487444
0,0,0,0.5,-0.22211,180,0,0,487460
0,0,0,0.5,-0.22211,180,0,0,487477
0,-1,0,0.5,-0.222245,180,0,0,487494
0,-3,0,0.5,-0.22265,180,0,0,487511
0,-3,-1,0.5,-0.223055,180,0,0,487528
0,-4,-1,0.5,-0.223595,180,0,0,487544
0,-3,-1,0.5,-0.224,180,0,0,487562
0,-3,-2,0.5,-0.224405,180,0,0,487578
1,-5,-3,0.5,-0.22508,180,0,0,487597
-2,-9,-3,0.5,-0.226295,180,0,0,487611
-3,-10,-4,0.5,-0.227645,180,0,1,487630
-1,-14,-4,0.5,-0.229535,180,0,1,487645
-1,-14,-3,0.5,-0.231425,180,0,1,487662
1,-13,-1,0.5,-0.23318,180,0,0,487678
-1,-9,-3,0.5,-0.234395,180,0,0,487695
-2,-8,-5,0.5,-0.235475,180,0,0,487713
-3,-8,-5,0.5,-0.236555,180,0,0,487730
1,-5,-3,0.5,-0.23723,180,0,0,487747
0,-5,-9,0.5,-0.237905,180,0,1,487766
0,5,-6,0.5,-0.23723,180,0,1,487782
0,10,-7,0.5,-0.23588,180,0,1,487800
1,13,-9,0.5,-0.234125,180,0,1,487813
-3,15,-9,0.5,-0.2321,180,0,0,487830
-1,12,-8,0.5,-0.23048,180,0,0,487847
0,10,-9,0.5,-0.22913,180,0,0,487863
-1,5,-8,0.5,-0.228455,180,0,0,487880
0,3,-3,0.5,-0.22805,180,0,0,487895
0,1,-5,0.5,-0.227915,180,0,1,487912
0,-1,-5,0.5,-0.22805,180,0,1,487929
0,-5,-4,0.5,-0.228725,180,0,1,487946
0,-6,-4,0.5,-0.229535,180,0,1,487962
0,-6,-3,0.5,-0.230345,180,0,1,487980
3,-6,-4,0.5,-0.231155,180,0,1,487997
0,-5,-3,0.5,-0.23183,180,0,1,488011
0,-3,-3,0.5,-0.232235,180,0,0,488029
0,-1,-3,0.5,-0.23237,180,0,0,488045
0,0,-3,0.5,-0.23237,180,0,0,488061
0,1,-3,0.5,-0.232235,180,0,0,488078
0,4,-3,0.5,-0.231695,180,0,0,488095
0,3,-3,0.5,-0.23129,180,0,0,488111
0,4,-3,0.5,-0.23075,180,0,0,488134
0,3,-2,0.5,-0.230345,180,0,0,488145
0,4,-2,0.5,-0.229805,180,0,0,488163
0,6,-1,0.5,-0.228995,180,0,0,488178
0,6,-1,0.5,-0.228185,180,0,0,488195
1,5,-1,0.5,-0.22751,180,0,0,488211
0,6,-2,0.5,-0.2267,180,0,0,488228
0,4,-1,0.5,-0.22616,180,0,0,488249
-3,2,-2,0.5,-0.22589,180,0,0,488261
4,0,-2,0.5,-0.22589,180,0,0,488278
-6,-1,-2,0.5,-0.226025,180,0,0,488297
2,-2,-1,0.5,-0.226295,180,0,0,488311
0,-3,0,0.5,-0.2267,180,0,0,488327
0,-4,-2,0.5,-0.22724,180,0,0,488347
-2,-4,-2,0.5,-0.22778,180,0,0,488361
0,-2,-1,0.5,-0.22805,180,0,0,488378
0,-2,0,0.5,-0.22832,180,0,0,488396
1,-2,-2,0.5,-0.22859,180,0,0,488411
0,-1,0,0.5,-0.228725,180,0,0,488427
0,-1,-1,0.5,-0.22886,180,0,0,488445
0,0,-1,0.5,-0.22886,180,0,0,488461
0,0,-1,0.5,-0.22886,180,0,0,488478
-1,0,0,0.5,-0.22886,180,0,0,488494
0,0,-2,0.5,-0.22886,180,0,0,488511
1,0,-1,0.5,-0.22886,180,0,0,488528
1,-1,-1,0.5,-0.228995,180,0,0,488545
1,0,0,0.5,-0.228995,180,0,0,488561
1,-1,0,0.5,-0.22913,180,0,0,488578
0,-1,0,0.5,-0.229265,180,0,0,488594
0,0,-1,0.5,-0.229265,180,0,0,488611
0,-1,-1,0.5,-0.2294,180,0,0,488628
0,-1,-1,0.5,-0.229535,180,0,0,488645
0,0,-1,0.5,-0.229535,180,0,0,488661
0,0,-1,0.5,-0.229535,180,0,0,488678
0,-1,-1,0.5,-0.22967,180,0,0,488695
0,0,-1,0.5,-0.22967,180,0,0,488711
0,0,0,0.5,-0.22967,180,0,0,488727
0,0,-1,0.5,-0.22967,180,0,0,488747
0,-1,-2,0.5,-0.229805,180,0,0,488763
0,0,-1,0.5,-0.229805,180,0,0,488779
0,-1,0,0.5,-0.22994,180,0,0,488795
0,0,0,0.5,-0.22994,180,0,0,488810
0,-1,-1,0.5,-0.230075,180,0,0,488828
0,0,-1,0.5,-0.230075,180,0,0,488845
0,-1,-1,0.5,-0.23021,180,0,0,488861
0,0,0,0.5,-0.23021,180,0,0,488878
0,0,-1,0.5,-0.23021,180,0,0,488895
0,0,0,0.5,-0.23021,180,0,0,488910
0,-1,-1,0.5,-0.230345,180,0,0,488928
0,0,0,0.5,-0.230345,180,0,0,488944
0,0,-1,0.5,-0.230345,180,0,0,488961
3,-1,1,0.5,-0.23048,180,0,0,488978
0,0,-1,0.5,-0.23048,180,0,0,488994
0,0,-1,0.5,-0.23048,180,0,0,489011
0,-1,0,0.5,-0.230615,180,0,0,489028
0,0,-1,0.5,-0.230615,180,0,0,489044
0,0,0,0.5,-0.230615,180,0,0,489060
0,0,0,0.5,-0.230615,180,0,0,489077
0,0,0,0.5,-0.230615,180,0,0,489094
0,0,0,0.5,-0.230615,180,0,0,489110
0,-1,0,0.5,-0.23075,180,0,0,489127
0,0,0,0.5,-0.23075,180,0,0,489144
1,0,0,0.5,-0.23075,180,0,0,489160
0,0,-1,0.5,-0.23075,180,0,0,489177
0,0,0,0.5,-0.23075,180,0,0,489194
0,0,0,0.5,-0.23075,180,0,0,489210
2,0,1,0.5,-0.23075,180,0,0,489228
1,-1,0,0.5,-0.230885,180,0,0,489245
0,0,0,0.5,-0.230885,180,0,0,489260
0,0,0,0.5,-0.230885,180,0,0,489277
0,-1,0,0.5,-0.23102,180,0,0,489295
0,0,0,0.5,-0.23102,180,0,0,489310
0,0,0,0.5,-0.23102,180,0,0,489327
0,0,0,0.5,-0.23102,180,0,0,489344
-1,0,0,0.5,-0.23102,180,0,0,489362
0,0,0,0.5,-0.23102,180,0,0,489377
0,0,0,0.5,-0.23102,180,0,0,489394
0,0,0,0.5,-0.23102,180,0,0,489410
0,0,0,0.5,-0.23102,180,0,0,489427
0,0,0,0.5,-0.23102,180,0,0,489444
0,0,0,0.5,-0.23102,180,0,0,489460
0,0,0,0.5,-0.23102,180,0,0,489477
0,0,0,0.5,-0.23102,180,0,0,489494
0,0,0,0.5,-0.23102,180,0,0,489510
0,0,0,0.5,-0.23102,180,0,0,489527
0,0,0,0.5,-0.23102,180,0,0,489544
0,0,0,0.5,-0.23102,180,0,0,489560
0,0,0,0.5,-0.23102,180,0,0,489577
0,0,0,0.5,-0.23102,180,0,0,489594
0,0,0,0.5,-0.23102,180,0,0,489610
0,0,0,0.5,-0.23102,180,0,0,489627
0,0,0,0.5,-0.23102,180,0,0,489644
0,0,0,0.5,-0.23102,180,0,0,489660
0,0,-1,0.5,-0.23102,180,0,0,489678
0,0,0,0.5,-0.23102,180,0,0,489694
0,0,0,0.5,-0.23102,180,0,0,489710
0,0,1,0.5,-0.23102,180,0,0,489728
0,0,0,0.5,-0.23102,180,0,0,489744
0,1,0,0.5,-0.230885,180,0,0,489761
0,0,0,0.5,-0.230885,180,0,0,489777
-1,0,0,0.5,-0.230885,180,0,0,489795
0,0,0,0.5,-0.230885,180,0,0,489812
1,0,1,0.5,-0.230885,180,0,0,489828
0,0,0,0.5,-0.230885,180,0,0,489844
0,0,0,0.5,-0.230885,180,0,0,489861
-4,0,-1,0.5,-0.230885,180,0,0,489879
0,1,0,0.5,-0.23075,180,0,0,489894
-2,1,0,0.5,-0.230615,180,0,0,489911
-1,0,0,0.5,-0.230615,180,0,0,489928
0,0,1,0.5,-0.230615,180,0,0,489946
0,0,0,0.5,-0.230615,180,0,0,489960
0,0,0,0.5,-0.230615,180,0,0,489977
0,1,0,0.5,-0.23048,180,0,0,489995
0,0,0,0.5,-0.23048,180,0,0,490010
0,0,0,0.5,-0.23048,180,0,0,490027
0,0,0,0.5,-0.23048,180,0,0,490044
0,0,0,0.5,-0.23048,180,0,0,490060
0,0,1,0.5,-0.23048,180,0,0,490077
0,0,0,0.5,-0.23048,180,0,0,490094
0,0,0,0.5,-0.23048,180,0,0,490110
0,0,0,0.5,-0.23048,180,0,0,490127
-2,0,0,0.5,-0.23048,180,0,0,490144
-2,-1,0,0.5,-0.230615,180,0,0,490160
0,-2,0,0.5,-0.230885,180,0,0,490177
0,0,0,0.5,-0.230885,180,0,0,490194
1,0,0,0.5,-0.230885,180,0,0,490210
0,3,-1,0.5,-0.23048,180,0,0,490228
0,1,-3,0.5,-0.230345,180,0,0,490244
-5,0,-4,0.5,-0.230345,180,0,0,490261
-6,-1,-6,0.5,-0.23048,180,0,0,490279
-6,-3,-6,0.5,-0.230885,180,0,0,490296
2,-6,-3,0.5,-0.231695,180,0,0,490311
0,-8,-5,0.5,-0.232775,180,0,0,490330
1,-11,-5,0.5,-0.23426,180,0,0,490346
0,-9,-4,0.5,-0.235475,180,0,0,490362
0,-11,-3,0.5,-0.23696,180,0,0,490382
0,-7,-3,0.5,-0.237905,180,0,0,490395
0,-4,-3,0.5,-0.238445,180,0,0,490411
0,-1,-4,0.5,-0.23858,180,0,0,490428
0,1,-6,0.5,-0.238445,180,0,0,490445
0,11,-7,0.5,-0.23696,180,0,0,490464
0,18,-8,0.5,-0.23453,180,0,0,490479
0,23,-8,0.5,-0.231425,180,0,0,490496
0,29,-9,0.5,-0.22751,180,0,0,490513
0,36,-11,0.5,-0.22265,180,0,0,490530
0,42,-13,0.5,-0.21698,180,0,0,490548
0,41,-15,0.5,-0.211445,180,0,0,490565
0,65,-19,0.5,-0.20267,180,0,0,490582
-6,22,-14,0.5,-0.1997,180,0,0,490598
5,15,-13,0.5,-0.197675,180,0,0,490614
-3,17,-11,0.5,-0.19538,180,0,0,490633
0,15,-6,0.5,-0.193355,180,0,0,490648
3,14,-5,0.5,-0.191465,180,0,0,490663
-4,9,-5,0.5,-0.19025,180,0,0,490681
1,3,-4,0.5,-0.189845,180,0,1,490695
0,2,-2,0.5,-0.189575,180,0,1,490712
0,2,-2,0.5,-0.189305,180,0,1,490728
0,7,-5,0.5,-0.18836,180,0,1,490745
-6,10,-9,0.5,-0.18701,180,0,0,490764
6,14,-6,0.5,-0.18512,180,0,0,490779
4,21,-6,0.5,-0.182285,180,0,0,490795
-5,25,-13,0.5,-0.17891,180,0,0,490814
0,14,-4,0.5,-0.17702,180,0,0,490828
0,23,-11,0.5,-0.173915,180,0,0,490854
0,38,-17,0.5,-0.168785,180,0,0,490873
0,0,0,0.5,-0.168785,180,0,0,490878
