2,19,20,0.5,-0.516545,180,0,1,379122
-4,23,18,0.5,-0.51344,180,0,1,379140
0,20,18,0.5,-0.51074,180,0,0,379156
0,21,18,0.5,-0.507905,180,0,0,379170
0,24,18,0.5,-0.504665,180,0,0,379189
0,23,17,0.5,-0.50156,180,0,0,379205
0,46,35,0.5,-0.49535,180,0,0,379226
0,22,18,0.5,-0.49238,180,0,0,379240
0,18,19,0.5,-0.48995,180,0,0,379254
0,15,17,0.5,-0.487925,180,0,0,379271
0,10,17,0.5,-0.486575,180,0,0,379286
-4,10,17,0.5,-0.485225,180,0,0,379304
0,12,19,0.5,-0.483605,180,0,0,379319
0,12,23,0.5,-0.481985,180,0,0,379339
5,14,24,0.5,-0.480095,180,0,0,379357
0,20,24,0.5,-0.477395,180,0,0,379371
-2,20,24,0.5,-0.474695,180,0,0,379388
0,27,24,0.5,-0.47105,180,0,0,379404
-2,25,24,0.5,-0.467675,180,0,0,379424
-9,27,20,0.5,-0.46403,180,0,0,379437
3,31,24,0.5,-0.459845,180,0,0,379457
0,26,22,0.5,-0.456335,180,0,0,379470
0,19,22,0.5,-0.45377,180,0,0,379489
-8,10,17,0.5,-0.45242,180,0,0,379503
2,11,21,0.5,-0.450935,180,0,0,379521
0,6,21,0.5,-0.450125,180,0,0,379539
2,6,23,0.5,-0.449315,180,0,1,379555
0,9,23,0.5,-0.4481,180,0,1,379571
-6,6,21,0.5,-0.44729,180,0,1,379588
0,28,32,0.5,-0.44351,180,0,0,379610
0,22,40,0.5,-0.44054,180,0,0,379629
0,29,24,0.5,-0.436625,180,0,0,379643
1,31,24,0.5,-0.43244,180,0,0,379657
-3,33,24,0.5,-0.427985,180,0,0,379674
3,30,24,0.5,-0.423935,180,0,0,379691
-2,29,24,0.5,-0.42002,180,0,1,379708
-1,19,21,0.5,-0.417455,180,0,1,379724
0,14,20,0.5,-0.415565,180,0,1,379740
0,11,18,0.5,-0.41408,180,0,1,379759
0,8,19,0.5,-0.413,180,0,1,379772
-1,5,20,0.5,-0.412325,180,0,0,379792
1,7,22,0.5,-0.41138,180,0,0,379806
-2,9,20,0.5,-0.410165,180,0,0,379820
-1,11,23,0.5,-0.40868,180,0,0,379836
0,16,24,0.5,-0.40652,180,0,0,379853
0,22,24,0.5,-0.40355,180,0,0,379871
0,23,24,0.5,-0.400445,180,0,1,379888
0,28,24,0.5,-0.396665,180,0,1,379906
0,29,24,0.5,-0.39275,180,0,1,379921
0,28,24,0.5,-0.38897,180,0,0,379939
-3,21,24,0.5,-0.386135,180,0,0,379957
0,17,23,0.5,-0.38384,180,0,0,379972
0,10,22,0.5,-0.38249,180,0,0,379990
-1,12,32,0.5,-0.38087,180,0,0,380007
0,0,10,0.5,-0.38087,180,0,0,380018
-1,8,44,0.5,-0.37979,180,0,0,380050
1,8,22,0.5,-0.37871,180,0,0,380067
0,9,22,0.5,-0.377495,180,0,1,380082
1,10,23,0.5,-0.376145,180,0,1,380093
1,13,23,0.5,-0.37439,180,0,1,380107
0,15,23,0.5,-0.372365,180,0,1,380121
-2,21,23,0.5,-0.36953,180,0,0,380137
0,21,23,0.5,-0.366695,180,0,0,380153
0,21,22,0.5,-0.36386,180,0,0,380170
1,23,23,0.5,-0.360755,180,0,0,380186
0,23,22,0.5,-0.35765,180,0,0,380204
2,21,22,0.5,-0.354815,180,0,0,380219
1,20,24,0.5,-0.352115,180,0,0,380237
0,18,24,0.5,-0.349685,180,0,0,380254
-3,19,22,0.5,-0.34712,180,0,0,380271
0,17,22,0.5,-0.344825,180,0,0,380288
-1,11,24,0.5,-0.34334,180,0,0,380305
-5,11,21,0.5,-0.341855,180,0,0,380320
-1,7,21,0.5,-0.34091,180,0,0,380336
-1,7,22,0.5,-0.339965,180,0,0,380354
1,7,24,0.5,-0.33902,180,0,0,380372
0,9,24,0.5,-0.337805,180,0,0,380388
0,20,43,0.5,-0.335105,180,0,0,380410
-2,11,29,0.5,-0.33362,180,0,0,380426
0,0,0,0.5,-0.33362,180,0,0,380431
2,32,48,0.5,-0.3293,180,0,0,380466
-4,21,24,0.5,-0.326465,180,0,0,380487
0,23,24,0.5,-0.32336,180,0,0,380501
0,24,24,0.5,-0.32012,180,0,0,380514
1,24,23,0.5,-0.31688,180,0,0,380526
0,18,21,0.5,-0.31445,180,0,0,380537
0,18,20,0.5,-0.31202,180,0,0,380554
0,15,20,0.5,-0.309995,180,0,0,380570
0,11,20,0.5,-0.30851,180,0,0,380586
0,8,20,0.5,-0.30743,180,0,0,380604
-2,7,19,0.5,-0.306485,180,0,0,380619
-2,2,22,0.5,-0.306215,180,0,0,380638
0,3,23,0.5,-0.30581,180,0,0,380654
1,8,24,0.5,-0.30473,180,0,0,380670
3,11,24,0.5,-0.303245,180,0,0,380690
-1,16,24,0.5,-0.301085,180,0,0,380704
0,20,24,0.5,-0.298385,180,0,0,380720
0,20,24,0.5,-0.295685,180,0,0,380737
0,21,24,0.5,-0.29285,180,0,0,380754
3,23,24,0.5,-0.289745,180,0,0,380770
0,24,24,0.5,-0.286505,180,0,0,380788
-4,25,24,0.5,-0.28313,180,0,0,380805
-1,52,48,0.5,-0.27611,180,0,0,380832
0,24,23,0.5,-0.27287,180,0,0,380846
4,20,24,0.5,-0.27017,180,0,0,380860
2,15,24,0.5,-0.268145,180,0,0,380875
-2,15,20,0.5,-0.26612,180,0,0,380888
0,11,22,0.5,-0.264635,180,0,0,380903
0,11,22,0.5,-0.26315,180,0,0,380920
-1,9,24,0.5,-0.261935,180,0,0,380939
0,12,24,0.5,-0.260315,180,0,0,380955
1,13,24,0.5,-0.25856,180,0,0,380971
-2,17,22,0.5,-0.256265,180,0,0,380987
-2,16,24,0.5,-0.254105,180,0,0,381004
-5,20,22,0.5,-0.251405,180,0,0,381019
-8,19,23,0.5,-0.24884,180,0,0,381036
3,16,24,0.5,-0.24668,180,0,0,381054
1,17,24,0.5,-0.244385,180,0,0,381070
0,21,24,0.5,-0.24155,180,1,1,381089
0,20,23,0.5,-0.23885,180,1,1,381107
4,23,24,0.5,-0.235745,180,1,1,381120
-6,22,18,0.5,-0.232775,180,0,0,381145
1,37,40,0.5,-0.22778,180,0,0,381165
-1,19,16,0.5,-0.225215,180,0,0,381177
0,0,0,0.5,-0.225215,180,0,0,381182
0,18,16,0.5,-0.222785,180,0,0,381202
0,32,24,0.5,-0.218465,180,0,0,381220
0,12,17,0.5,-0.216845,180,0,1,381238
0,11,13,0.5,-0.21536,180,0,1,381252
-1,10,15,0.5,-0.21401,180,0,1,381273
0,10,16,0.5,-0.21266,180,0,1,381290
0,10,16,0.5,-0.21131,180,0,1,381304
0,9,18,0.5,-0.210095,180,0,1,381319
3,10,18,0.5,-0.208745,180,0,1,381336
1,10,15,0.5,-0.207395,180,0,1,381355
-1,11,13,0.5,-0.20591,180,0,1,381367
-6,9,11,0.5,-0.204695,180,0,1,381383
0,8,12,0.5,-0.203615,180,0,1,381401
-2,8,10,0.5,-0.202535,180,0,1,381420
2,10,14,0.5,-0.201185,180,0,1,381435
-4,13,8,0.5,-0.19943,180,0,1,381452
0,14,10,0.5,-0.19754,180,0,1,381467
0,13,9,0.5,-0.195785,180,0,1,381483
0,15,10,0.5,-0.19376,180,0,1,381501
-1,17,8,0.5,-0.191465,180,0,1,381518
0,18,8,0.5,-0.189035,180,0,1,381533
0,17,7,0.5,-0.18674,180,0,1,381554
0,20,6,0.5,-0.18404,180,0,1,381568
1,18,5,0.5,-0.18161,180,0,1,381584
-1,16,3,0.5,-0.17945,180,0,1,381599
0,23,7,0.5,-0.176345,180,0,1,381618
0,7,5,0.5,-0.1754,180,0,1,381634
1,7,8,0.5,-0.174455,180,0,1,381650
-3,9,7,0.5,-0.17324,180,0,1,381667
-3,11,8,0.5,-0.171755,180,0,1,381684
3,10,12,0.5,-0.170405,180,0,1,381702
0,12,10,0.5,-0.168785,180,0,1,381718
0,15,8,0.5,-0.16676,180,0,1,381734
0,14,7,0.5,-0.16487,180,0,1,381750
5,12,10,0.5,-0.16325,180,0,0,381767
-3,13,5,0.5,-0.161495,180,0,0,381783
2,12,7,0.5,-0.159875,180,0,0,381801
-3,12,2,0.5,-0.158255,180,0,0,381816
2,9,5,0.5,-0.15704,180,0,1,381834
0,8,4,0.5,-0.15596,180,0,1,381849
0,6,4,0.5,-0.15515,180,0,1,381866
-9,4,-1,0.5,-0.15461,180,0,1,381882
3,3,6,0.5,-0.154205,180,0,0,381900
0,2,4,0.5,-0.153935,180,0,0,381917
0,2,3,0.5,-0.153665,180,0,0,381933
1,4,4,0.5,-0.153125,180,0,0,381951
-1,5,0,0.5,-0.15245,180,0,1,381965
0,6,1,0.5,-0.15164,180,0,1,381982
0,5,0,0.5,-0.150965,180,0,1,381998
0,5,0,0.5,-0.15029,180,0,1,382015
0,4,0,0.5,-0.14975,180,0,1,382032
0,-1,2,0.5,-0.149885,180,0,0,382050
0,-1,4,0.5,-0.15002,180,0,0,382066
1,-1,5,0.5,-0.150155,180,0,0,382085
0,-1,6,0.5,-0.15029,180,0,0,382100
0,2,6,0.5,-0.15002,180,0,1,382117
0,4,6,0.5,-0.14948,180,0,1,382133
-1,4,5,0.5,-0.14894,180,0,1,382150
0,5,5,0.5,-0.148265,180,0,1,382166
1,4,6,0.5,-0.147725,180,0,0,382183
0,3,4,0.5,-0.14732,180,0,0,382199
0,4,3,0.5,-0.14678,180,0,0,382216
0,4,2,0.5,-0.14624,180,0,0,382233
0,5,1,0.5,-0.145565,180,0,1,382249
0,6,1,0.5,-0.144755,180,0,1,382265
0,6,1,0.5,-0.143945,180,0,1,382282
0,4,0,0.5,-0.143405,180,0,1,382298
0,3,0,0.5,-0.143,180,0,0,382315
0,2,0,0.5,-0.14273,180,0,0,382332
0,1,1,0.5,-0.142595,180,0,0,382348
0,1,0,0.5,-0.14246,180,0,0,382365
0,0,0,0.5,-0.14246,180,0,1,382382
0,0,0,0.5,-0.14246,180,0,1,382398
0,0,0,0.5,-0.14246,180,0,1,382415
-1,-1,-2,0.5,-0.142595,180,0,1,382432
0,0,0,0.5,-0.142595,180,0,0,382448
0,0,0,0.5,-0.142595,180,0,0,382465
0,0,0,0.5,-0.142595,180,0,0,382481
1,0,0,0.5,-0.142595,180,0,0,382499
0,0,0,0.5,-0.142595,180,0,1,382516
0,0,0,0.5,-0.142595,180,0,1,382531
0,1,0,0.5,-0.14246,180,0,1,382548
0,1,0,0.5,-0.142325,180,0,1,382565
0,0,0,0.5,-0.142325,180,0,1,382581
0,0,0,0.5,-0.142325,180,0,0,382598
0,0,0,0.5,-0.142325,180,0,0,382615
0,-3,0,0.5,-0.14273,180,0,1,382631
0,-1,0,0.5,-0.142865,180,0,0,382648
0,-2,-1,0.5,-0.143135,180,0,0,382665
0,-1,0,0.5,-0.14327,180,0,1,382681
0,0,0,0.5,-0.14327,180,0,1,382698
0,-1,0,0.5,-0.143405,180,0,1,382715
0,-1,0,0.5,-0.14354,180,0,1,382733
0,0,0,0.5,-0.14354,180,0,0,382749
0,-1,0,0.5,-0.143675,180,0,0,382765
0,-1,0,0.5,-0.14381,180,0,0,382781
0,0,-1,0.5,-0.14381,180,0,0,382798
0,-2,0,0.5,-0.14408,180,0,1,382815
-2,0,-1,0.5,-0.14408,180,0,1,382832
2,1,-1,0.5,-0.143945,180,0,1,382849
1,-1,0,0.5,-0.14408,180,0,1,382865
-1,0,0,0.5,-0.14408,180,0,1,382882
-1,0,0,0.5,-0.14408,180,0,0,382899
-1,-1,0,0.5,-0.144215,180,0,0,382915
0,-1,0,0.5,-0.14435,180,0,0,382931
-2,-1,-2,0.5,-0.144485,180,0,0,382949
5,-2,0,0.5,-0.144755,180,0,1,382965
1,0,0,0.5,-0.144755,180,0,1,382981
0,0,0,0.5,-0.144755,180,0,1,382998
3,0,0,0.5,-0.144755,180,0,1,383015
2,0,1,0.5,-0.144755,180,0,1,383031
5,0,2,0.5,-0.144755,180,0,0,383049
-7,0,-4,0.5,-0.144755,180,0,0,383066
0,-1,0,0.5,-0.14489,180,0,0,383081
0,-1,0,0.5,-0.145025,180,0,0,383098
0,-1,-1,0.5,-0.14516,180,0,0,383115
-1,-1,-1,0.5,-0.145295,180,0,1,383132
0,0,0,0.5,-0.145295,180,0,1,383148
-1,0,-2,0.5,-0.145295,180,0,1,383165
0,0,0,0.5,-0.145295,180,0,1,383181
2,0,0,0.5,-0.145295,180,0,0,383199
1,0,0,0.5,-0.145295,180,0,0,383215
2,-1,0,0.5,-0.14543,180,0,0,383231
-3,-1,-1,0.5,-0.145565,180,0,0,383249
3,-2,0,0.5,-0.145835,180,0,1,383265
2,0,0,0.5,-0.145835,180,0,1,383281
-2,-1,0,0.5,-0.14597,180,0,1,383299
0,-1,0,0.5,-0.146105,180,0,1,383316
-1,0,0,0.5,-0.146105,180,0,1,383338
0,0,0,0.5,-0.146105,180,0,0,383348
0,0,0,0.5,-0.146105,180,0,0,383365
0,1,0,0.5,-0.14597,180,0,0,383381
0,-1,-1,0.5,-0.146105,180,0,0,383398
-1,0,-1,0.5,-0.146105,180,0,0,383415
0,0,0,0.5,-0.146105,180,0,1,383431
0,-1,-1,0.5,-0.14624,180,0,1,383449
0,0,0,0.5,-0.14624,180,0,1,383464
1,0,0,0.5,-0.14624,180,0,1,383481
0,-1,0,0.5,-0.146375,180,0,1,383499
0,0,0,0.5,-0.146375,180,0,0,383515
0,0,0,0.5,-0.146375,180,0,0,383531
0,-1,0,0.5,-0.14651,180,0,0,383548
0,-1,0,0.5,-0.146645,180,0,0,383564
0,-1,0,0.5,-0.14678,180,0,0,383581
0,-2,0,0.5,-0.14705,180,0,1,383598
2,-1,0,0.5,-0.147185,180,0,1,383615
0,-1,0,0.5,-0.14732,180,0,1,383631
0,1,0,0.5,-0.147185,180,0,1,383648
-3,0,-1,0.5,-0.147185,180,0,0,383665
2,0,0,0.5,-0.147185,180,0,0,383681
1,0,0,0.5,-0.147185,180,0,0,383698
1,0,0,0.5,-0.147185,180,0,0,383715
0,0,0,0.5,-0.147185,180,0,0,383731
0,0,1,0.5,-0.147185,180,0,0,383748
0,0,0,0.5,-0.147185,180,0,1,383765
0,0,0,0.5,-0.147185,180,0,1,383781
0,0,0,0.5,-0.147185,180,0,1,383798
0,1,0,0.5,-0.14705,180,0,1,383815
0,0,0,0.5,-0.14705,180,0,0,383831
0,0,0,0.5,-0.14705,180,0,0,383848
0,0,0,0.5,-0.14705,180,0,0,383864
0,-1,0,0.5,-0.147185,180,0,0,383882
0,-1,0,0.5,-0.14732,180,0,0,383898
0,0,0,0.5,-0.14732,180,0,0,383914
0,0,0,0.5,-0.14732,180,0,0,383931
0,0,0,0.5,-0.14732,180,0,1,383948
0,-1,0,0.5,-0.147455,180,0,1,383965
0,-1,0,0.5,-0.14759,180,0,1,383981
0,0,0,0.5,-0.14759,180,0,1,383998
0,0,0,0.5,-0.14759,180,0,0,384015
0,0,0,0.5,-0.14759,180,0,0,384031
0,0,0,0.5,-0.14759,180,0,0,384048
0,0,0,0.5,-0.14759,180,0,0,384065
0,0,0,0.5,-0.14759,180,0,0,384081
0,0,0,0.5,-0.14759,180,0,0,384098
0,2,0,0.5,-0.14732,180,0,0,384115
0,0,0,0.5,-0.14732,180,0,1,384131
0,0,0,0.5,-0.14732,180,0,1,384148
0,0,0,0.5,-0.14732,180,0,1,384165
0,0,0,0.5,-0.14732,180,0,0,384182
0,0,0,0.5,-0.14732,180,0,0,384198
0,0,0,0.5,-0.14732,180,0,0,384215
0,0,0,0.5,-0.14732,180,0,0,384231
0,0,0,0.5,-0.14732,180,0,0,384248
0,0,0,0.5,-0.14732,180,0,0,384265
0,0,0,0.5,-0.14732,180,0,0,384281
0,0,0,0.5,-0.14732,180,0,0,384298
0,0,0,0.5,-0.14732,180,0,0,384314
0,1,0,0.5,-0.147185,180,0,0,384331
0,0,0,0.5,-0.147185,180,0,0,384349
0,0,0,0.5,-0.147185,180,0,0,384365
0,0,0,0.5,-0.147185,180,0,0,384381
0,0,0,0.5,-0.147185,180,0,0,384398
0,0,0,0.5,-0.147185,180,0,0,384415
-2,1,0,0.5,-0.14705,180,0,0,384432
-1,1,0,0.5,-0.146915,180,0,0,384448
0,0,0,0.5,-0.146915,180,0,0,384465
0,0,0,0.5,-0.146915,180,0,0,384481
0,0,0,0.5,-0.146915,180,0,0,384498
0,0,0,0.5,-0.146915,180,0,0,384515
0,0,0,0.5,-0.146915,180,0,0,384531
0,0,1,0.5,-0.146915,180,0,0,384548
0,0,0,0.5,-0.146915,180,0,0,384565
0,0,0,0.5,-0.146915,180,0,0,384581
0,0,0,0.5,-0.146915,180,0,0,384598
0,0,0,0.5,-0.146915,180,0,0,384614
0,0,0,0.5,-0.146915,180,0,0,384631
0,0,0,0.5,-0.146915,180,0,0,384648
0,1,0,0.5,-0.14678,180,0,0,384665
0,0,0,0.5,-0.14678,180,0,0,384681
0,0,0,0.5,-0.14678,180,0,0,384698
0,0,0,0.5,-0.14678,180,0,0,384715
0,1,0,0.5,-0.146645,180,0,0,384731
0,0,0,0.5,-0.146645,180,0,0,384748
1,1,0,0.5,-0.14651,180,0,0,384765
0,-1,0,0.5,-0.146645,180,0,0,384781
0,0,0,0.5,-0.146645,180,0,0,384798
0,0,0,0.5,-0.146645,180,0,0,384815
0,0,0,0.5,-0.146645,180,0,0,384831
0,1,0,0.5,-0.14651,180,0,0,384848
-1,0,0,0.5,-0.14651,180,0,0,384865
0,-1,0,0.5,-0.146645,180,0,0,384881
0,0,0,0.5,-0.146645,180,0,0,384898
0,0,0,0.5,-0.146645,180,0,0,384915
0,1,0,0.5,-0.14651,180,0,0,384932
0,0,0,0.5,-0.14651,180,0,0,384948
0,-1,0,0.5,-0.146645,180,0,0,384965
0,0,0,0.5,-0.146645,180,0,0,384981
0,1,0,0.5,-0.14651,180,0,0,384998
0,0,0,0.5,-0.14651,180,0,0,385014
0,0,0,0.5,-0.14651,180,0,0,385031
0,1,0,0.5,-0.146375,180,0,0,385048
0,1,0,0.5,-0.14624,180,0,0,385066
0,0,-1,0.5,-0.14624,180,0,0,385082
0,0,0,0.5,-0.14624,180,0,0,385098
0,1,0,0.5,-0.146105,180,0,0,385115
0,0,0,0.5,-0.146105,180,0,0,385131
0,0,0,0.5,-0.146105,180,0,0,385148
0,0,0,0.5,-0.146105,180,0,0,385164
0,0,0,0.5,-0.146105,180,0,0,385181
0,0,0,0.5,-0.146105,180,0,0,385198
-1,0,0,0.5,-0.146105,180,0,0,385216
0,0,0,0.5,-0.146105,180,0,0,385231
0,0,0,0.5,-0.146105,180,0,0,385248
0,0,0,0.5,-0.146105,180,0,0,385265
0,0,0,0.5,-0.146105,180,0,0,385281
0,0,0,0.5,-0.146105,180,0,0,385298
0,0,0,0.5,-0.146105,180,0,0,385314
0,0,0,0.5,-0.146105,180,0,0,385331
0,0,0,0.5,-0.146105,180,0,0,385348
0,0,0,0.5,-0.146105,180,0,0,385365
0,1,0,0.5,-0.14597,180,0,0,385381
0,0,0,0.5,-0.14597,180,0,0,385399
0,0,0,0.5,-0.14597,180,0,0,385414
0,0,0,0.5,-0.14597,180,0,0,385432
0,0,0,0.5,-0.14597,180,0,0,385448
0,0,0,0.5,-0.14597,180,0,0,385464
0,0,0,0.5,-0.14597,180,0,0,385481
0,0,0,0.5,-0.14597,180,0,0,385498
0,0,0,0.5,-0.14597,180,0,0,385514
0,0,0,0.5,-0.14597,180,0,0,385531
0,0,0,0.5,-0.14597,180,0,0,385548
0,0,0,0.5,-0.14597,180,0,0,385564
0,0,0,0.5,-0.14597,180,0,0,385581
0,0,0,0.5,-0.14597,180,0,0,385598
0,0,0,0.5,-0.14597,180,0,0,385614
0,0,0,0.5,-0.14597,180,0,0,385631
0,0,0,0.5,-0.14597,180,0,0,385648
0,0,0,0.5,-0.14597,180,0,0,385664
0,0,0,0.5,-0.14597,180,0,0,385681
0,0,0,0.5,-0.14597,180,0,0,385698
0,0,0,0.5,-0.14597,180,0,0,385714
0,0,0,0.5,-0.14597,180,0,0,385731
0,0,0,0.5,-0.14597,180,0,0,385748
0,0,0,0.5,-0.14597,180,0,0,385764
0,0,0,0.5,-0.14597,180,0,0,385781
0,0,0,0.5,-0.14597,180,0,0,385798
0,0,0,0.5,-0.14597,180,0,0,385814
0,0,0,0.5,-0.14597,180,0,0,385831
2,0,0,0.5,-0.14597,180,0,0,385848
0,0,0,0.5,-0.14597,180,0,0,385866
1,0,0,0.5,-0.14597,180,0,0,385881
0,0,0,0.5,-0.14597,180,0,0,385898
0,0,0,0.5,-0.14597,180,0,0,385914
0,0,0,0.5,-0.14597,180,0,0,385931
1,0,0,0.5,-0.14597,180,0,0,385948
0,0,-1,0.5,-0.14597,180,0,0,385965
0,0,0,0.5,-0.14597,180,0,0,385981
0,0,0,0.5,-0.14597,180,0,0,385998
0,0,0,0.5,-0.14597,180,0,0,386014
-1,0,0,0.5,-0.14597,180,0,0,386032
0,0,0,0.5,-0.14597,180,0,0,386048
0,0,0,0.5,-0.14597,180,0,0,386064
0,-1,0,0.5,-0.146105,180,0,0,386081
0,0,0,0.5,-0.146105,180,0,0,386098
0,0,0,0.5,-0.146105,180,0,0,386114
0,0,0,0.5,-0.146105,180,0,0,386131
0,0,0,0.5,-0.146105,180,0,0,386147
0,0,0,0.5,-0.146105,180,0,0,386164
0,0,0,0.5,-0.146105,180,0,0,386181
0,0,0,0.5,-0.146105,180,0,0,386198
-1,0,0,0.5,-0.146105,180,0,0,386215
0,0,0,0.5,-0.146105,180,0,0,386231
0,0,0,0.5,-0.146105,180,0,0,386248
0,0,0,0.5,-0.146105,180,0,0,386266
0,0,0,0.5,-0.146105,180,0,0,386281
0,0,0,0.5,-0.146105,180,0,0,386298
0,0,0,0.5,-0.146105,180,0,0,386314
0,0,0,0.5,-0.146105,180,0,0,386332
0,0,0,0.5,-0.146105,180,0,0,386348
0,0,0,0.5,-0.146105,180,0,0,386364
0,0,0,0.5,-0.146105,180,0,0,386381
0,0,0,0.5,-0.146105,180,0,0,386398
0,0,0,0.5,-0.146105,180,0,0,386415
0,0,0,0.5,-0.146105,180,0,0,386431
0,0,0,0.5,-0.146105,180,0,0,386448
0,0,0,0.5,-0.146105,180,0,0,386464
0,0,0,0.5,-0.146105,180,0,0,386482
0,0,0,0.5,-0.146105,180,0,0,386498
