-1,30,-10,0.5,-0.70595,180,0,0,403381
0,29,-6,0.5,-0.702035,180,0,0,403390
0,28,-5,0.5,-0.698255,180,0,0,403399
-2,26,-6,0.5,-0.694745,180,0,0,403416
3,27,-6,0.5,-0.6911,180,0,0,403433
0,26,-5,0.5,-0.68759,180,0,0,403450
0,23,-6,0.5,-0.684485,180,0,0,403468
0,20,-7,0.5,-0.681785,180,0,0,403485
-3,20,-8,0.5,-0.679085,180,0,0,403500
-1,17,-8,0.5,-0.67679,180,0,0,403520
0,20,-7,0.5,-0.67409,180,0,0,403533
1,20,-8,0.5,-0.67139,180,0,0,403551
5,21,-7,0.5,-0.668555,180,0,0,403567
-1,23,-8,0.5,-0.66545,180,0,0,403584
0,25,-8,0.5,-0.662075,180,0,0,403601
0,27,-8,0.5,-0.65843,180,0,0,403616
1,28,-7,0.5,-0.65465,180,0,0,403637
-1,28,-8,0.5,-0.65087,180,0,0,403650
0,28,-8,0.5,-0.64709,180,0,0,403667
0,29,-7,0.5,-0.643175,180,0,0,403684
0,25,-7,0.5,-0.6398,180,0,0,403700
3,27,-5,0.5,-0.636155,180,0,0,403716
0,25,-6,0.5,-0.63278,180,0,0,403733
0,47,-11,0.5,-0.626435,180,0,0,403752
0,22,-4,0.5,-0.623465,180,0,0,403767
0,22,-3,0.5,-0.620495,180,0,0,403783
0,22,-6,0.5,-0.617525,180,0,0,403799
-4,24,-7,0.5,-0.614285,180,0,0,403816
0,26,-5,0.5,-0.610775,180,0,0,403833
0,27,-4,0.5,-0.60713,180,0,0,403850
4,30,-3,0.5,-0.60308,180,0,0,403865
-3,31,-7,0.5,-0.598895,180,0,0,403884
0,30,-5,0.5,-0.594845,180,0,0,403899
6,26,-1,0.5,-0.591335,180,0,0,403915
-2,21,-4,0.5,-0.5885,180,0,0,403932
2,18,0,0.5,-0.58607,180,0,0,403948
-1,16,-1,0.5,-0.58391,180,0,0,403965
1,16,-1,0.5,-0.58175,180,0,0,403982
0,16,-1,0.5,-0.57959,180,0,0,403999
0,19,0,0.5,-0.577025,180,0,0,404014
0,21,-1,0.5,-0.57419,180,0,0,404031
0,24,-2,0.5,-0.57095,180,0,0,404050
-1,25,-4,0.5,-0.567575,180,0,0,404065
0,27,-4,0.5,-0.56393,180,0,0,404082
0,25,-4,0.5,-0.560555,180,0,0,404099
0,26,-6,0.5,-0.557045,180,0,0,404116
0,27,-7,0.5,-0.5534,180,0,0,404135
0,25,-6,0.5,-0.550025,180,0,0,404151
-1,54,-16,0.5,-0.542735,180,0,0,404175
0,26,-7,0.5,-0.539225,180,0,0,404183
3,26,-6,0.5,-0.535715,180,0,0,404200
0,23,-7,0.5,-0.53261,180,0,0,404218
0,23,-7,0.5,-0.529505,180,0,0,404233
-2,23,-7,0.5,-0.5264,180,0,0,404251
3,22,-5,0.5,-0.52343,180,0,0,404266
-1,23,-7,0.5,-0.520325,180,0,0,404284
-1,23,-7,0.5,-0.51722,180,0,0,404301
3,21,-6,0.5,-0.514385,180,0,0,404316
0,21,-8,0.5,-0.51155,180,0,0,404334
-3,17,-9,0.5,-0.509255,180,0,0,404352
0,16,-10,0.5,-0.507095,180,0,0,404368
-1,16,-9,0.5,-0.504935,180,0,0,404384
5,18,-8,0.5,-0.502505,180,0,0,404400
0,20,-8,0.5,-0.499805,180,0,0,404416
1,23,-9,0.5,-0.4967,180,0,0,404434
0,24,-8,0.5,-0.49346,180,0,0,404451
-2,24,-8,0.5,-0.49022,180,0,0,404466
4,25,-5,0.5,-0.486845,180,0,0,404482
2,27,-6,0.5,-0.4832,180,0,0,404499
-1,26,-8,0.5,-0.47969,180,0,0,404517
4,29,-5,0.5,-0.475775,180,0,0,404533
1,27,-6,0.5,-0.47213,180,0,0,404550
0,58,-17,0.5,-0.4643,180,0,0,404570
2,27,-9,0.5,-0.460655,180,0,0,404584
1,29,-11,0.5,-0.45674,180,0,0,404600
0,27,-10,0.5,-0.453095,180,0,0,404617
-2,28,-12,0.5,-0.449315,180,0,0,404635
0,26,-9,0.5,-0.445805,180,0,0,404651
0,30,-10,0.5,-0.441755,180,0,0,404667
0,30,-9,0.5,-0.437705,180,0,0,404685
6,29,-5,0.5,-0.43379,180,0,0,404699
-7,29,-11,0.5,-0.429875,180,0,0,404717
0,30,-8,0.5,-0.425825,180,0,0,404733
0,28,-8,0.5,-0.422045,180,0,0,404749
0,17,-3,0.5,-0.41975,180,0,0,404766
0,27,-8,0.5,-0.416105,180,0,0,404784
1,27,-8,0.5,-0.41246,180,0,0,404800
0,26,-11,0.5,-0.40895,180,0,0,404825
0,10,-5,0.5,-0.4076,180,0,0,404837
0,-2,-2,0.5,-0.40787,180,0,0,404848
0,25,-10,0.5,-0.404495,180,0,0,404867
0,30,-9,0.5,-0.400445,180,0,0,404884
0,5,0,0.5,-0.39977,180,0,0,404898
0,32,-8,0.5,-0.39545,180,0,0,404918
0,76,-17,0.5,-0.38519,180,0,0,404939
0,0,0,0.5,-0.38519,180,0,0,404949
0,72,-17,0.5,-0.37547,180,0,0,404968
0,32,-9,0.5,-0.37115,180,0,0,404984
-1,31,-9,0.5,-0.366965,180,0,0,405000
0,26,-8,0.5,-0.363455,180,0,0,405016
1,26,-7,0.5,-0.359945,180,0,0,405033
-2,24,-9,0.5,-0.356705,180,0,0,405050
0,22,-9,0.5,-0.353735,180,0,0,405067
0,22,-9,0.5,-0.350765,180,0,0,405083
0,22,-8,0.5,-0.347795,180,0,0,405100
1,23,-7,0.5,-0.34469,180,0,0,405117
-1,21,-7,0.5,-0.341855,180,0,0,405137
-1,19,-6,0.5,-0.33929,180,0,0,405149
2,17,-5,0.5,-0.336995,180,0,0,405165
0,12,-4,0.5,-0.335375,180,0,0,405182
5,8,0,0.5,-0.334295,180,0,0,405198
-2,6,-2,0.5,-0.333485,180,0,0,405215
0,3,-2,0.5,-0.33308,180,0,0,405232
0,1,-2,0.5,-0.332945,180,0,0,405249
0,4,-2,0.5,-0.332405,180,0,0,405265
0,4,-1,0.5,-0.331865,180,0,0,405281
0,7,-1,0.5,-0.33092,180,0,0,405299
0,9,0,0.5,-0.329705,180,0,0,405315
0,13,0,0.5,-0.32795,180,0,0,405331
1,18,0,0.5,-0.32552,180,0,0,405348
0,42,2,0.5,-0.31985,180,0,0,405365
-1,27,1,0.5,-0.316205,180,0,0,405381
-1,27,-1,0.5,-0.31256,180,0,0,405399
0,26,0,0.5,-0.30905,180,0,0,405414
0,30,0,0.5,-0.305,180,0,0,405431
0,27,0,0.5,-0.301355,180,0,0,405448
3,25,0,0.5,-0.29798,180,0,0,405464
-1,22,0,0.5,-0.29501,180,0,0,405481
0,20,-1,0.5,-0.29231,180,0,0,405498
0,20,-2,0.5,-0.28961,180,0,0,405515
0,21,-2,0.5,-0.286775,180,0,0,405532
0,22,-2,0.5,-0.283805,180,0,0,405549
0,22,-3,0.5,-0.280835,180,0,0,405565
0,23,-3,0.5,-0.27773,180,0,0,405582
0,26,-4,0.5,-0.27422,180,0,0,405599
-1,26,-6,0.5,-0.27071,180,0,0,405618
3,28,-4,0.5,-0.26693,180,0,0,405635
-2,29,-6,0.5,-0.263015,180,0,0,405650
-1,27,-8,0.5,-0.25937,180,0,0,405666
0,27,-7,0.5,-0.255725,180,0,0,405685
0,29,-8,0.5,-0.25181,180,0,0,405699
1,29,-9,0.5,-0.247895,180,0,0,405722
1,29,-6,0.5,-0.24398,180,0,0,405733
0,31,-6,0.5,-0.239795,180,0,0,405750
0,60,-13,0.5,-0.231695,180,0,0,405768
0,34,-7,0.5,-0.227105,180,0,0,405783
0,30,-6,0.5,-0.223055,180,0,0,405800
1,30,-5,0.5,-0.219005,180,0,0,405816
-1,27,-8,0.5,-0.21536,180,0,0,405835
0,25,-9,0.5,-0.211985,180,0,0,405850
0,26,-9,0.5,-0.208475,180,0,0,405868
0,23,-10,0.5,-0.20537,180,0,0,405885
2,23,-7,0.5,-0.202265,180,0,0,405900
1,24,-7,0.5,-0.199025,180,0,0,405919
0,27,-10,0.5,-0.19538,180,0,0,405934
-4,29,-8,0.5,-0.191465,180,0,0,405950
1,27,-6,0.5,-0.18782,180,0,0,405967
1,30,-7,0.5,-0.18377,180,0,0,405985
0,29,-7,0.5,-0.179855,180,0,0,406000
-1,29,-6,0.5,-0.17594,180,0,0,406017
0,27,-6,0.5,-0.172295,180,0,0,406035
2,28,-7,0.5,-0.168515,180,0,0,406052
0,26,-8,0.5,-0.165005,180,0,0,406066
3,24,-6,0.5,-0.161765,180,0,0,406082
-3,24,-11,0.5,-0.158525,180,0,0,406101
0,22,-9,0.5,-0.155555,180,0,0,406117
-1,22,-9,0.5,-0.152585,180,0,0,406135
0,46,-19,0.5,-0.146375,180,0,0,406154
0,0,0,0.5,-0.146375,180,0,0,406164
0,46,-9,0.5,-0.140165,180,0,0,406184
0,23,-15,0.5,-0.13706,180,0,0,406202
0,22,-6,0.5,-0.13409,180,0,0,406216
0,22,-6,0.5,-0.13112,180,0,0,406232
2,21,-5,0.5,-0.128285,180,0,0,406249
-1,21,-6,0.5,-0.12545,180,0,0,406266
1,20,-3,0.5,-0.12275,180,0,0,406282
-3,19,-7,0.5,-0.120185,180,0,0,406299
0,21,-6,0.5,-0.11735,180,0,0,406316
0,20,-7,0.5,-0.11465,180,0,0,406333
2,19,-6,0.5,-0.112085,180,0,0,406351
0,21,-8,0.5,-0.10925,180,0,0,406366
1,21,-8,0.5,-0.106415,180,0,0,406383
0,22,-7,0.5,-0.103445,180,0,0,406400
0,23,-7,0.5,-0.10034,180,0,0,406416
0,24,-7,0.5,-0.0971,180,0,0,406433
-2,23,-7,0.5,-0.093995,180,0,0,406449
0,20,-6,0.5,-0.091295,180,0,0,406466
0,20,-7,0.5,-0.088595,180,0,0,406483
0,17,-7,0.5,-0.0863,180,0,0,406500
0,16,-8,0.5,-0.08414,180,0,0,406516
0,16,-9,0.5,-0.08198,180,0,0,406533
0,15,-9,0.5,-0.079955,180,0,0,406551
-1,34,-19,0.5,-0.075365,180,0,0,406575
0,17,-10,0.5,-0.07307,180,0,0,406591
3,18,-7,0.5,-0.07064,180,0,0,406601
0,22,-9,0.5,-0.06767,180,0,0,406616
0,24,-10,0.5,-0.06443,180,0,0,406633
0,24,-9,0.5,-0.06119,180,0,0,406651
0,25,-10,0.5,-0.057815,180,0,0,406667
0,26,-9,0.5,-0.054305,180,0,0,406683
0,24,-8,0.5,-0.051065,180,0,0,406700
-3,24,-9,0.5,-0.047825,180,0,0,406716
1,23,-7,0.5,-0.04472,180,0,0,406733
1,22,-8,0.5,-0.04175,180,0,0,406750
0,23,-9,0.5,-0.038645,180,0,0,406767
-2,21,-10,0.5,-0.03581,180,0,0,406783
0,21,-10,0.5,-0.032975,180,0,0,406802
0,25,-11,0.5,-0.0296,180,0,0,406817
0,25,-10,0.5,-0.026225,180,0,0,406834
3,27,-9,0.5,-0.02258,180,0,0,406851
0,28,-9,0.5,-0.0188,180,0,0,406866
0,28,-9,0.5,-0.01502,180,0,0,406883
0,25,-9,0.5,-0.011645,180,0,0,406901
0,25,-8,0.5,-0.00827,180,0,0,406916
0,22,-8,0.5,-0.0053,180,0,0,406933
0,20,-8,0.5,-0.0026,180,0,0,406951
-2,22,-8,0.5,0.00037,180,0,0,406967
0,7,-12,0.5,0.001315,180,0,0,406984
0,0,0,0.5,0.001315,180,0,0,406997
0,10,-2,0.5,0.002665,180,0,0,407015
0,21,-9,0.5,0.0055,180,0,0,407034
-1,9,-3,0.5,0.006715,180,0,0,407058
0,26,-8,0.5,0.010225,180,0,0,407066
3,30,-10,0.5,0.014275,180,0,0,407084
0,36,-9,0.5,0.019135,180,0,0,407100
1,35,-8,0.5,0.02386,180,0,0,407116
-4,36,-10,0.5,0.02872,180,0,0,407135
3,35,-9,0.5,0.033445,180,0,0,407150
3,35,-8,0.5,0.03817,180,0,0,407166
-5,33,-13,0.5,0.042625,180,0,0,407185
-2,31,-12,0.5,0.04681,180,0,0,407200
3,32,-12,0.5,0.05113,180,0,0,407217
0,30,-13,0.5,0.05518,180,0,0,407240
0,31,-12,0.5,0.059365,180,0,0,407250
-4,33,-14,0.5,0.06382,180,0,0,407268
-2,35,-11,0.5,0.068545,180,0,0,407284
3,36,-10,0.5,0.073405,180,0,0,407300
0,38,-10,0.5,0.078535,180,0,0,407317
0,37,-10,0.5,0.08353,180,0,0,407335
1,37,-9,0.5,0.088525,180,0,0,407350
0,36,-10,0.5,0.093385,180,0,0,407367
0,59,-15,0.5,0.10135,180,0,0,407385
0,36,-16,0.5,0.10621,180,0,0,407404
0,34,-13,0.5,0.1108,180,0,0,407422
0,35,-13,0.5,0.115525,180,0,0,407436
0,38,-12,0.5,0.120655,180,0,0,407451
0,39,-11,0.5,0.12592,180,0,0,407467
0,41,-11,0.5,0.131455,180,0,0,407484
-1,40,-13,0.5,0.136855,180,0,0,407500
0,38,-11,0.5,0.141985,180,0,0,407518
0,37,-11,0.5,0.14698,180,0,0,407535
0,35,-12,0.5,0.151705,180,0,0,407551
0,32,-12,0.5,0.156025,180,0,0,407568
4,30,-11,0.5,0.160075,180,0,0,407583
0,21,-9,0.5,0.16291,180,0,0,407600
0,16,-7,0.5,0.16507,180,0,0,407616
-1,30,-14,0.5,0.16912,180,0,0,407634
0,29,-12,0.5,0.173035,180,0,0,407650
-1,32,-14,0.5,0.177355,180,0,0,407668
0,33,-10,0.5,0.18181,180,0,0,407683
1,31,-11,0.5,0.185995,180,0,0,407702
