-3,67,62,0.5,-0.700955,180,0,0,675029
1,27,35,0.5,-0.69731,180,0,0,675047
0,0,0,0.5,-0.69731,180,0,0,675053
0,17,17,0.5,-0.695015,180,0,0,675069
0,19,19,0.5,-0.69245,180,0,0,675095
1,40,37,0.5,-0.68705,180,0,0,675113
0,17,19,0.5,-0.684755,180,0,0,675124
0,0,0,0.5,-0.684755,180,0,0,675130
-6,14,16,0.5,-0.682865,180,0,0,675141
0,11,20,0.5,-0.68138,180,0,0,675164
-10,16,14,0.5,-0.67922,180,0,0,675175
-16,20,12,0.5,-0.67652,180,0,0,675191
4,20,23,0.5,-0.67382,180,0,0,675214
0,19,15,0.5,-0.671255,180,0,0,675226
0,19,17,0.5,-0.66869,180,0,0,675243
0,20,17,0.5,-0.66599,180,0,0,675260
0,22,18,0.5,-0.66302,180,0,0,675277
0,24,20,0.5,-0.65978,180,0,0,675295
0,21,21,0.5,-0.656945,180,0,0,675312
0,37,26,0.5,-0.65195,180,0,0,675332
0,13,44,0.5,-0.650195,180,0,0,675349
0,14,23,0.5,-0.648305,180,0,0,675364
-1,17,24,0.5,-0.64601,180,0,0,675378
0,23,21,0.5,-0.642905,180,0,0,675395
0,22,21,0.5,-0.639935,180,0,0,675412
0,22,20,0.5,-0.636965,180,0,0,675428
0,18,22,0.5,-0.634535,180,0,0,675444
-1,16,18,0.5,-0.632375,180,0,0,675459
-1,15,21,0.5,-0.63035,180,0,0,675479
1,15,23,0.5,-0.628325,180,0,0,675495
0,13,23,0.5,-0.62657,180,0,0,675512
-9,13,19,0.5,-0.624815,180,0,0,675527
-3,13,22,0.5,-0.62306,180,0,0,675543
-8,11,17,0.5,-0.621575,180,0,0,675561
2,11,23,0.5,-0.62009,180,0,0,675577
-4,13,20,0.5,-0.618335,180,0,0,675596
0,14,21,0.5,-0.616445,180,0,0,675611
1,15,18,0.5,-0.61442,180,0,0,675627
0,17,17,0.5,-0.612125,180,0,1,675644
0,18,17,0.5,-0.609695,180,0,1,675660
0,12,16,0.5,-0.608075,180,0,1,675676
0,13,13,0.5,-0.60632,180,0,0,675693
0,9,12,0.5,-0.605105,180,0,0,675707
1,7,15,0.5,-0.60416,180,0,0,675725
0,6,16,0.5,-0.60335,180,0,0,675742
-6,30,22,0.5,-0.5993,180,0,0,675764
5,22,29,0.5,-0.59633,180,0,1,675781
-4,27,16,0.5,-0.592685,180,0,1,675794
-2,29,15,0.5,-0.58877,180,0,1,675813
-2,30,17,0.5,-0.58472,180,0,1,675827
1,32,18,0.5,-0.5804,180,0,1,675843
0,31,17,0.5,-0.576215,180,0,0,675860
0,26,17,0.5,-0.572705,180,0,0,675877
0,21,18,0.5,-0.56987,180,0,0,675902
0,20,18,0.5,-0.56717,180,0,0,675913
0,18,17,0.5,-0.56474,180,0,0,675927
0,23,18,0.5,-0.561635,180,0,0,675943
0,21,20,0.5,-0.5588,180,0,0,675960
0,24,22,0.5,-0.55556,180,0,0,675976
0,28,22,0.5,-0.55178,180,0,0,675993
0,22,23,0.5,-0.54881,180,0,0,676013
0,23,22,0.5,-0.545705,180,0,0,676026
-4,24,21,0.5,-0.542465,180,0,0,676046
-2,25,20,0.5,-0.53909,180,0,0,676061
0,26,22,0.5,-0.53558,180,0,0,676077
0,28,23,0.5,-0.5318,180,0,0,676094
-2,26,20,0.5,-0.52829,180,0,0,676113
-3,29,24,0.5,-0.524375,180,0,0,676131
-2,30,24,0.5,-0.520325,180,0,0,676147
0,56,48,0.5,-0.512765,180,0,0,676172
1,28,24,0.5,-0.508985,180,0,0,676186
0,26,23,0.5,-0.505475,180,0,0,676200
0,27,24,0.5,-0.50183,180,0,0,676213
0,27,24,0.5,-0.498185,180,0,0,676232
0,24,23,0.5,-0.494945,180,0,0,676248
0,19,23,0.5,-0.49238,180,0,0,676263
0,14,23,0.5,-0.49049,180,0,0,676278
5,10,24,0.5,-0.48914,180,0,0,676304
-3,31,24,0.5,-0.484955,180,0,0,676322
0,21,48,0.5,-0.48212,180,0,0,676342
4,20,24,0.5,-0.47942,180,0,0,676355
0,0,0,0.5,-0.47942,180,0,0,676362
-6,24,21,0.5,-0.47618,180,0,0,676376
-1,25,22,0.5,-0.472805,180,0,0,676395
0,30,23,0.5,-0.468755,180,0,0,676412
0,34,23,0.5,-0.464165,180,0,0,676429
0,35,22,0.5,-0.45944,180,0,0,676444
0,35,22,0.5,-0.454715,180,0,0,676460
0,24,20,0.5,-0.451475,180,0,0,676478
-2,24,22,0.5,-0.448235,180,0,0,676495
0,17,21,0.5,-0.44594,180,0,0,676512
-2,16,21,0.5,-0.44378,180,0,0,676529
2,39,23,0.5,-0.438515,180,0,0,676545
-4,23,30,0.5,-0.43541,180,0,0,676562
0,26,36,0.5,-0.4319,180,0,0,676581
-1,26,6,0.5,-0.42839,180,0,0,676590
0,28,48,0.5,-0.42461,180,0,0,676620
0,29,24,0.5,-0.420695,180,0,0,676635
0,27,24,0.5,-0.41705,180,0,1,676649
4,26,24,0.5,-0.41354,180,0,1,676662
-1,20,23,0.5,-0.41084,180,0,1,676678
0,21,21,0.5,-0.408005,180,0,0,676695
1,18,20,0.5,-0.405575,180,0,0,676710
-2,15,18,0.5,-0.40355,180,0,0,676727
2,12,20,0.5,-0.40193,180,0,0,676743
0,13,18,0.5,-0.400175,180,0,0,676761
-2,12,17,0.5,-0.398555,180,0,0,676778
2,14,20,0.5,-0.396665,180,0,0,676796
0,16,22,0.5,-0.394505,180,0,1,676813
-2,21,19,0.5,-0.39167,180,0,1,676829
0,23,22,0.5,-0.388565,180,0,1,676845
0,21,19,0.5,-0.38573,180,0,1,676861
1,25,18,0.5,-0.382355,180,0,0,676877
-1,22,16,0.5,-0.379385,180,0,0,676893
