0,89,0,0.5,-0.697985,180,0,0,146734
0,46,0,0.5,-0.691775,180,0,0,146742
0,0,0,0.5,-0.691775,180,0,0,146750
0,45,0,0.5,-0.6857,180,0,0,146767
-2,74,7,0.5,-0.67571,180,0,0,146787
3,30,3,0.5,-0.67166,180,0,0,146803
1,28,2,0.5,-0.66788,180,0,0,146819
0,29,0,0.5,-0.663965,180,0,0,146834
-1,39,-4,0.5,-0.6587,180,0,0,146852
1,44,-5,0.5,-0.65276,180,0,0,146868
0,46,-5,0.5,-0.64655,180,0,0,146887
0,42,-3,0.5,-0.64088,180,0,0,146905
1,44,-1,0.5,-0.63494,180,0,0,146918
0,47,0,0.5,-0.628595,180,0,0,146935
0,57,0,0.5,-0.6209,180,0,0,146951
-1,63,0,0.5,-0.612395,180,0,0,146967
2,69,0,0.5,-0.60308,180,0,0,146984
0,65,0,0.5,-0.594305,180,0,0,147001
0,55,0,0.5,-0.58688,180,0,0,147017
0,48,-1,0.5,-0.5804,180,0,0,147036
0,44,1,0.5,-0.57446,180,0,0,147051
0,31,3,0.5,-0.570275,180,0,0,147068
0,21,2,0.5,-0.56744,180,0,1,147085
0,12,1,0.5,-0.56582,180,0,1,147101
0,4,1,0.5,-0.56528,180,0,1,147117
5,2,4,0.5,-0.56501,180,0,1,147136
-6,1,0,0.5,-0.564875,180,0,0,147154
0,0,-2,0.5,-0.564875,180,0,0,147167
0,2,1,0.5,-0.564605,180,0,0,147186
0,3,1,0.5,-0.5642,180,0,0,147201
1,5,1,0.5,-0.563525,180,0,1,147218
0,3,1,0.5,-0.56312,180,0,1,147234
0,3,1,0.5,-0.562715,180,0,1,147251
0,2,0,0.5,-0.562445,180,0,1,147267
0,1,0,0.5,-0.56231,180,0,0,147284
0,0,0,0.5,-0.56231,180,0,0,147300
0,0,0,0.5,-0.56231,180,0,0,147317
0,0,0,0.5,-0.56231,180,0,0,147333
0,0,-1,0.5,-0.56231,180,0,0,147351
-1,-4,0,0.5,-0.56285,180,0,0,147367
0,-7,0,0.5,-0.563795,180,0,0,147384
0,-7,0,0.5,-0.56474,180,0,0,147401
0,-5,1,0.5,-0.565415,180,0,0,147417
0,-2,2,0.5,-0.565685,180,0,0,147435
0,-1,1,0.5,-0.56582,180,0,0,147451
0,1,2,0.5,-0.565685,180,0,0,147467
