0,84,7,0.5,-0.69866,180,0,0,127559
0,0,0,0.5,-0.69866,180,0,0,127565
0,39,5,0.5,-0.693395,180,0,0,127587
0,60,11,0.5,-0.685295,180,0,0,127602
0,22,6,0.5,-0.682325,180,0,0,127618
0,12,6,0.5,-0.680705,180,0,0,127635
0,9,5,0.5,-0.67949,180,0,0,127652
0,8,4,0.5,-0.67841,180,0,1,127668
0,7,2,0.5,-0.677465,180,0,1,127682
-1,9,0,0.5,-0.67625,180,0,1,127699
0,10,0,0.5,-0.6749,180,0,0,127715
0,9,0,0.5,-0.673685,180,0,0,127735
0,7,0,0.5,-0.67274,180,0,0,127749
0,11,0,0.5,-0.671255,180,0,0,127767
0,12,1,0.5,-0.669635,180,0,0,127786
0,18,1,0.5,-0.667205,180,0,0,127800
0,38,3,0.5,-0.662075,180,0,1,127828
0,0,0,0.5,-0.662075,180,0,1,127835
2,14,2,0.5,-0.660185,180,0,0,127850
2,13,2,0.5,-0.65843,180,0,0,127870
0,21,2,0.5,-0.655595,180,0,0,127883
0,26,3,0.5,-0.652085,180,0,0,127902
-1,31,3,0.5,-0.6479,180,0,0,127917
0,38,5,0.5,-0.64277,180,0,0,127936
0,44,5,0.5,-0.63683,180,0,0,127951
-2,50,7,0.5,-0.63008,180,0,0,127968
0,49,7,0.5,-0.623465,180,0,0,127987
14,92,18,0.5,-0.611045,180,0,0,128006
-4,39,4,0.5,-0.60578,180,0,0,128017
-1,32,4,0.5,-0.60146,180,0,0,128034
0,28,5,0.5,-0.59768,180,0,0,128052
0,23,5,0.5,-0.594575,180,0,0,128069
0,16,5,0.5,-0.592415,180,0,0,128084
0,9,5,0.5,-0.5912,180,0,1,128101
0,2,4,0.5,-0.59093,180,0,1,128117
-1,1,3,0.5,-0.590795,180,0,0,128134
0,9,5,0.5,-0.58958,180,0,0,128152
0,13,3,0.5,-0.587825,180,0,0,128168
0,20,2,0.5,-0.585125,180,0,0,128184
0,25,0,0.5,-0.58175,180,0,0,128199
2,27,1,0.5,-0.578105,180,0,0,128216
0,33,0,0.5,-0.57365,180,0,0,128233
0,36,0,0.5,-0.56879,180,0,0,128249
0,40,0,0.5,-0.56339,180,0,0,128265
0,44,0,0.5,-0.55745,180,0,0,128282
0,49,0,0.5,-0.550835,180,0,0,128299
0,51,1,0.5,-0.54395,180,0,0,128315
0,52,2,0.5,-0.53693,180,0,0,128333
0,43,3,0.5,-0.531125,180,0,0,128349
-1,39,4,0.5,-0.52586,180,0,0,128369
3,31,8,0.5,-0.521675,180,0,0,128386
-2,55,11,0.5,-0.51425,180,0,0,128403
0,30,5,0.5,-0.5102,180,0,0,128418
0,32,6,0.5,-0.50588,180,0,0,128433
0,33,6,0.5,-0.501425,180,0,0,128452
0,33,5,0.5,-0.49697,180,0,0,128466
0,33,5,0.5,-0.492515,180,0,0,128484
0,30,5,0.5,-0.488465,180,0,0,128501
2,21,5,0.5,-0.48563,180,0,0,128517
0,15,6,0.5,-0.483605,180,0,0,128535
0,10,4,0.5,-0.482255,180,0,0,128550
0,4,5,0.5,-0.481715,180,0,0,128568
0,7,5,0.5,-0.48077,180,0,0,128583
-3,11,4,0.5,-0.479285,180,0,0,128600
0,16,3,0.5,-0.477125,180,0,0,128618
0,17,1,0.5,-0.47483,180,0,0,128634
0,22,1,0.5,-0.47186,180,0,0,128649
0,25,1,0.5,-0.468485,180,0,0,128667
0,29,3,0.5,-0.46457,180,0,0,128683
0,31,3,0.5,-0.460385,180,0,1,128699
0,36,3,0.5,-0.455525,180,0,1,128717
0,40,4,0.5,-0.450125,180,0,1,128734
0,41,5,0.5,-0.44459,180,0,1,128750
0,41,6,0.5,-0.439055,180,0,0,128768
0,37,6,0.5,-0.43406,180,0,0,128784
0,62,5,0.5,-0.42569,180,0,0,128801
0,24,8,0.5,-0.42245,180,0,0,128818
0,20,3,0.5,-0.41975,180,0,0,128834
0,20,4,0.5,-0.41705,180,0,1,128850
0,17,5,0.5,-0.414755,180,0,1,128867
1,12,8,0.5,-0.413135,180,0,1,128884
0,6,5,0.5,-0.412325,180,0,0,128901
2,4,6,0.5,-0.411785,180,0,0,128920
0,2,3,0.5,-0.411515,180,0,0,128935
-5,3,1,0.5,-0.41111,180,0,0,128949
0,3,1,0.5,-0.410705,180,0,0,128966
0,5,1,0.5,-0.41003,180,0,1,128983
0,4,1,0.5,-0.40949,180,0,1,128999
0,4,0,0.5,-0.40895,180,0,1,129015
0,4,0,0.5,-0.40841,180,0,1,129033
-4,4,-1,0.5,-0.40787,180,0,1,129049
2,4,2,0.5,-0.40733,180,0,0,129066
-2,2,0,0.5,-0.40706,180,0,0,129082
0,2,1,0.5,-0.40679,180,0,0,129099
4,1,2,0.5,-0.406655,180,0,0,129117
0,0,1,0.5,-0.406655,180,0,0,129132
-3,0,1,0.5,-0.406655,180,0,0,129150
0,0,1,0.5,-0.406655,180,0,0,129167
1,-1,2,0.5,-0.40679,180,0,0,129184
0,0,2,0.5,-0.40679,180,0,1,129200
0,2,3,0.5,-0.40652,180,0,1,129217
0,1,2,0.5,-0.406385,180,0,0,129234
0,1,1,0.5,-0.40625,180,0,0,129250
0,0,1,0.5,-0.40625,180,0,0,129266
0,1,1,0.5,-0.406115,180,0,0,129282
0,1,1,0.5,-0.40598,180,0,0,129299
0,1,1,0.5,-0.405845,180,0,0,129316
0,0,1,0.5,-0.405845,180,0,0,129333
0,2,2,0.5,-0.405575,180,0,0,129350
0,2,1,0.5,-0.405305,180,0,0,129368
0,0,1,0.5,-0.405305,180,0,0,129382
1,1,2,0.5,-0.40517,180,0,0,129399
0,2,0,0.5,-0.4049,180,0,0,129416
0,2,2,0.5,-0.40463,180,0,0,129433
-3,2,0,0.5,-0.40436,180,0,0,129449
-2,2,2,0.5,-0.40409,180,0,0,129468
2,2,1,0.5,-0.40382,180,0,0,129482
0,4,2,0.5,-0.40328,180,0,0,129500
-5,4,0,0.5,-0.40274,180,0,0,129517
-3,9,0,0.5,-0.401525,180,0,0,129533
-2,8,1,0.5,-0.400445,180,0,1,129549
0,9,3,0.5,-0.39923,180,0,0,129566
0,8,2,0.5,-0.39815,180,0,0,129583
0,7,2,0.5,-0.397205,180,0,0,129599
0,13,3,0.5,-0.39545,180,0,0,129616
0,6,3,0.5,-0.39464,180,0,0,129633
0,7,2,0.5,-0.393695,180,0,0,129650
0,7,2,0.5,-0.39275,180,0,0,129666
-1,8,1,0.5,-0.39167,180,0,0,129683
1,9,2,0.5,-0.390455,180,0,0,129702
0,8,1,0.5,-0.389375,180,0,0,129716
0,8,2,0.5,-0.388295,180,0,0,129733
0,13,1,0.5,-0.38654,180,0,0,129749
0,15,1,0.5,-0.384515,180,0,0,129766
0,17,1,0.5,-0.38222,180,0,0,129785
-1,14,0,0.5,-0.38033,180,0,0,129799
-1,13,2,0.5,-0.378575,180,0,0,129816
0,12,2,0.5,-0.376955,180,0,0,129833
0,10,3,0.5,-0.375605,180,0,0,129852
-1,10,2,0.5,-0.374255,180,0,0,129866
-1,11,4,0.5,-0.37277,180,0,0,129884
-1,11,6,0.5,-0.371285,180,0,0,129903
2,10,5,0.5,-0.369935,180,0,0,129917
0,10,4,0.5,-0.368585,180,0,0,129933
1,9,4,0.5,-0.36737,180,0,0,129952
0,10,4,0.5,-0.36602,180,0,0,129967
-6,10,0,0.5,-0.36467,180,0,0,129986
0,11,4,0.5,-0.363185,180,0,0,130002
0,14,3,0.5,-0.361295,180,0,0,130017
0,33,6,0.5,-0.35684,180,0,0,130036
0,16,2,0.5,-0.35468,180,0,0,130050
0,15,2,0.5,-0.352655,180,0,0,130066
0,11,3,0.5,-0.35117,180,0,0,130084
0,10,1,0.5,-0.34982,180,0,0,130100
-1,9,5,0.5,-0.348605,180,0,0,130117
1,9,4,0.5,-0.34739,180,0,0,130134
0,11,4,0.5,-0.345905,180,0,0,130153
0,12,5,0.5,-0.344285,180,0,0,130167
-2,15,5,0.5,-0.34226,180,0,0,130184
0,19,6,0.5,-0.339695,180,0,0,130201
0,24,7,0.5,-0.336455,180,0,0,130217
