-2,142,79,0.5,-0.69083,180,0,0,181581
0,31,37,0.5,-0.686645,180,0,0,181596
0,10,6,0.5,-0.685295,180,0,0,181604
0,0,0,0.5,-0.685295,180,0,0,181610
-1,5,3,0.5,-0.68462,180,0,0,181624
1,65,41,0.5,-0.675845,180,0,0,181659
2,28,21,0.5,-0.672065,180,0,0,181670
-2,21,20,0.5,-0.66923,180,0,0,181682
1,18,21,0.5,-0.6668,180,0,0,181694
2,16,21,0.5,-0.66464,180,0,0,181712
-3,20,24,0.5,-0.66194,180,0,0,181729
0,24,24,0.5,-0.6587,180,0,0,181744
-1,23,24,0.5,-0.655595,180,0,0,181763
1,22,24,0.5,-0.652625,180,0,0,181779
0,21,24,0.5,-0.64979,180,0,0,181796
2,20,24,0.5,-0.64709,180,0,0,181812
-7,18,19,0.5,-0.64466,180,0,0,181827
-1,18,23,0.5,-0.64223,180,0,0,181846
-1,17,24,0.5,-0.639935,180,0,0,181862
1,15,23,0.5,-0.63791,180,0,0,181879
3,14,22,0.5,-0.63602,180,0,0,181894
0,12,21,0.5,-0.6344,180,0,0,181912
-5,12,22,0.5,-0.63278,180,0,0,181928
0,12,23,0.5,-0.63116,180,0,0,181946
0,14,23,0.5,-0.62927,180,0,0,181961
-3,15,21,0.5,-0.627245,180,0,0,181982
-3,27,39,0.5,-0.6236,180,0,0,182006
-1,8,32,0.5,-0.62252,180,0,0,182023
0,12,22,0.5,-0.6209,180,0,0,182036
0,13,24,0.5,-0.619145,180,0,0,182050
-4,19,19,0.5,-0.61658,180,0,0,182061
0,22,19,0.5,-0.61361,180,0,0,182078
0,25,19,0.5,-0.610235,180,0,0,182096
0,24,17,0.5,-0.606995,180,0,0,182112
-1,20,17,0.5,-0.604295,180,0,1,182126
-3,16,18,0.5,-0.602135,180,0,1,182144
-1,14,17,0.5,-0.600245,180,0,1,182159
5,14,20,0.5,-0.598355,180,0,1,182177
0,19,18,0.5,-0.59579,180,0,0,182193
0,25,17,0.5,-0.592415,180,0,0,182210
0,29,16,0.5,-0.5885,180,0,0,182225
0,34,16,0.5,-0.58391,180,0,0,182242
0,34,16,0.5,-0.57932,180,0,0,182259
0,39,17,0.5,-0.574055,180,0,0,182277
0,39,19,0.5,-0.56879,180,0,0,182295
0,38,18,0.5,-0.56366,180,0,0,182312
0,33,20,0.5,-0.559205,180,0,0,182328
0,29,20,0.5,-0.55529,180,0,0,182345
0,25,21,0.5,-0.551915,180,0,0,182361
-2,21,24,0.5,-0.54908,180,0,1,182379
-12,48,45,0.5,-0.5426,180,0,1,182402
-4,30,24,0.5,-0.53855,180,0,1,182415
5,32,24,0.5,-0.53423,180,0,1,182429
0,33,24,0.5,-0.529775,180,0,0,182446
0,27,24,0.5,-0.52613,180,0,0,182466
3,21,23,0.5,-0.523295,180,0,0,182483
-5,18,18,0.5,-0.520865,180,0,0,182499
0,14,19,0.5,-0.518975,180,0,0,182514
1,12,19,0.5,-0.517355,180,0,0,182527
-2,9,20,0.5,-0.51614,180,0,0,182543
-2,9,20,0.5,-0.514925,180,0,0,182561
0,10,21,0.5,-0.513575,180,0,0,182582
0,14,21,0.5,-0.511685,180,0,0,182595
0,19,19,0.5,-0.50912,180,0,0,182612
0,23,17,0.5,-0.506015,180,0,0,182625
0,25,17,0.5,-0.50264,180,0,0,182652
-5,47,28,0.5,-0.496295,180,0,1,182680
-4,27,14,0.5,-0.49265,180,0,1,182698
2,25,14,0.5,-0.489275,180,0,1,182709
0,22,13,0.5,-0.486305,180,0,1,182719
0,0,0,0.5,-0.486305,180,0,1,182724
-2,18,11,0.5,-0.483875,180,0,0,182741
-1,11,12,0.5,-0.48239,180,0,0,182758
3,8,14,0.5,-0.48131,180,0,0,182779
0,6,14,0.5,-0.4805,180,0,0,182792
0,8,28,0.5,-0.47942,180,0,0,182817
-8,15,8,0.5,-0.477395,180,0,0,182830
0,0,0,0.5,-0.477395,180,0,0,182839
-14,47,13,0.5,-0.47105,180,0,1,182859
4,29,11,0.5,-0.467135,180,0,1,182874
0,30,8,0.5,-0.463085,180,0,1,182891
-6,35,5,0.5,-0.45836,180,0,1,182906
1,36,7,0.5,-0.4535,180,0,0,182924
1,35,11,0.5,-0.448775,180,0,0,182941
0,34,12,0.5,-0.444185,180,0,0,182958
-2,27,14,0.5,-0.44054,180,0,0,182975
1,27,14,0.5,-0.436895,180,0,0,182992
3,27,19,0.5,-0.43325,180,0,0,183011
0,31,17,0.5,-0.429065,180,0,1,183027
0,36,17,0.5,-0.424205,180,0,1,183044
0,41,17,0.5,-0.41867,180,0,1,183062
-1,46,16,0.5,-0.41246,180,0,1,183075
1,47,14,0.5,-0.406115,180,0,1,183092
0,30,8,0.5,-0.402065,180,0,0,183107
1,50,17,0.5,-0.395315,180,0,0,183127
0,24,11,0.5,-0.392075,180,0,0,183144
0,41,21,0.5,-0.38654,180,0,0,183161
-1,38,22,0.5,-0.38141,180,0,0,183178
-5,44,25,0.5,-0.37547,180,0,0,183197
0,33,23,0.5,-0.371015,180,0,1,183215
0,16,15,0.5,-0.368855,180,0,1,183229
0,7,9,0.5,-0.36791,180,0,1,183243
0,28,24,0.5,-0.36413,180,0,1,183261
-11,30,22,0.5,-0.36008,180,0,0,183280
2,29,24,0.5,-0.356165,180,0,0,183299
0,30,24,0.5,-0.352115,180,0,0,183311
0,36,24,0.5,-0.347255,180,0,0,183328
0,33,22,0.5,-0.3428,180,0,0,183345
0,34,23,0.5,-0.33821,180,0,0,183363
-1,31,21,0.5,-0.334025,180,0,0,183378
-3,28,19,0.5,-0.330245,180,0,0,183394
0,20,20,0.5,-0.327545,180,0,0,183412
1,18,22,0.5,-0.325115,180,0,0,183427
-2,19,22,0.5,-0.32255,180,0,0,183444
-1,19,24,0.5,-0.319985,180,0,0,183461
-15,24,18,0.5,-0.316745,180,0,1,183480
-2,27,24,0.5,-0.3131,180,0,1,183494
-2,29,22,0.5,-0.309185,180,0,0,183515
-1,30,23,0.5,-0.305135,180,0,0,183532
0,31,23,0.5,-0.30095,180,0,0,183546
-10,27,17,0.5,-0.297305,180,0,0,183560
4,25,22,0.5,-0.29393,180,0,0,183577
-1,16,18,0.5,-0.29177,180,0,0,183592
-2,16,32,0.5,-0.28961,180,0,0,183613
2,6,19,0.5,-0.2888,180,0,0,183627
0,8,19,0.5,-0.28772,180,0,0,183644
0,11,20,0.5,-0.286235,180,0,0,183660
-5,16,17,0.5,-0.284075,180,0,0,183677
-1,21,16,0.5,-0.28124,180,0,0,183695
0,29,15,0.5,-0.277325,180,0,0,183710
1,30,14,0.5,-0.273275,180,0,0,183726
0,35,12,0.5,-0.26855,180,0,1,183744
0,34,12,0.5,-0.26396,180,0,1,183758
0,29,10,0.5,-0.260045,180,0,1,183775
-3,28,11,0.5,-0.256265,180,0,0,183792
-1,23,12,0.5,-0.25316,180,0,0,183810
0,18,14,0.5,-0.25073,180,0,0,183825
1,14,14,0.5,-0.24884,180,0,0,183844
-8,10,12,0.5,-0.24749,180,0,0,183860
0,12,17,0.5,-0.24587,180,0,0,183877
3,14,19,0.5,-0.24398,180,1,1,183896
-1,19,16,0.5,-0.241415,180,1,1,183909
0,21,15,0.5,-0.23858,180,1,1,183926
1,25,15,0.5,-0.235205,180,0,0,183944
-1,27,12,0.5,-0.23156,180,0,0,183958
0,28,12,0.5,-0.22778,180,0,0,183977
0,52,12,0.5,-0.22076,180,0,0,183992
0,25,25,0.5,-0.217385,180,0,0,184013
0,24,13,0.5,-0.214145,180,0,1,184026
0,22,13,0.5,-0.211175,180,0,1,184043
0,18,14,0.5,-0.208745,180,0,1,184059
0,14,14,0.5,-0.206855,180,0,1,184077
0,12,14,0.5,-0.205235,180,0,1,184094
0,8,15,0.5,-0.204155,180,0,1,184111
-12,10,9,0.5,-0.202805,180,0,1,184124
1,8,17,0.5,-0.201725,180,0,1,184144
-5,9,11,0.5,-0.20051,180,0,1,184158
0,8,14,0.5,-0.19943,180,0,1,184179
-4,8,9,0.5,-0.19835,180,0,1,184192
0,7,10,0.5,-0.197405,180,0,1,184208
0,8,10,0.5,-0.196325,180,0,1,184225
-3,9,7,0.5,-0.19511,180,0,1,184241
2,13,12,0.5,-0.193355,180,0,1,184258
0,14,11,0.5,-0.191465,180,0,1,184276
0,16,10,0.5,-0.189305,180,0,1,184292
0,12,11,0.5,-0.187685,180,0,1,184308
0,10,13,0.5,-0.186335,180,0,1,184326
0,8,16,0.5,-0.185255,180,0,1,184344
0,7,16,0.5,-0.18431,180,0,1,184360
0,9,18,0.5,-0.183095,180,0,1,184378
0,25,18,0.5,-0.17972,180,0,1,184394
0,15,33,0.5,-0.177695,180,0,1,184418
-3,16,14,0.5,-0.175535,180,0,1,184427
0,18,13,0.5,-0.173105,180,0,1,184443
0,20,12,0.5,-0.170405,180,0,1,184458
-1,20,9,0.5,-0.167705,180,0,1,184474
-2,19,7,0.5,-0.16514,180,0,1,184491
-4,16,6,0.5,-0.16298,180,0,1,184507
-8,15,3,0.5,-0.160955,180,0,1,184523
0,15,7,0.5,-0.15893,180,0,1,184541
-1,16,7,0.5,-0.15677,180,0,1,184557
0,14,6,0.5,-0.15488,180,0,1,184574
-13,17,0,0.5,-0.152585,180,0,1,184588
5,18,6,0.5,-0.150155,180,0,1,184607
-4,15,1,0.5,-0.14813,180,0,1,184622
-1,12,2,0.5,-0.14651,180,0,1,184641
-1,10,4,0.5,-0.14516,180,0,1,184656
-5,8,2,0.5,-0.14408,180,0,1,184673
-11,7,4,0.5,-0.143135,180,0,1,184691
-6,9,7,0.5,-0.14192,180,0,1,184707
-1,14,11,0.5,-0.14003,180,0,1,184731
2,18,13,0.5,-0.1376,180,0,1,184745
-4,19,9,0.5,-0.135035,180,0,1,184758
