0,70,-24,0.5,-0.70055,180,0,0,261973
0,44,-10,0.5,-0.69461,180,0,0,261983
-1,42,-10,0.5,-0.68894,180,0,0,261992
0,0,0,0.5,-0.68894,180,0,0,261998
1,45,-9,0.5,-0.682865,180,0,0,262018
0,47,-10,0.5,-0.67652,180,0,0,262035
0,45,-10,0.5,-0.670445,180,0,0,262050
0,45,-10,0.5,-0.66437,180,0,0,262069
0,41,-10,0.5,-0.658835,180,0,0,262084
0,36,-8,0.5,-0.653975,180,0,0,262100
0,28,-8,0.5,-0.650195,180,0,0,262118
-4,50,-18,0.5,-0.643445,180,0,0,262136
0,21,-5,0.5,-0.64061,180,0,0,262150
1,20,-6,0.5,-0.63791,180,0,0,262170
0,16,-4,0.5,-0.63575,180,0,0,262186
0,11,-4,0.5,-0.634265,180,0,0,262200
0,15,-4,0.5,-0.63224,180,0,0,262217
0,19,-3,0.5,-0.629675,180,0,0,262233
0,24,-3,0.5,-0.626435,180,0,0,262250
0,30,-3,0.5,-0.622385,180,0,0,262267
1,34,-4,0.5,-0.617795,180,0,1,262284
2,35,-3,0.5,-0.61307,180,0,1,262300
1,38,-2,0.5,-0.60794,180,0,1,262316
-3,40,-6,0.5,-0.60254,180,0,1,262334
4,40,0,0.5,-0.59714,180,0,0,262349
0,36,-3,0.5,-0.59228,180,0,0,262367
-1,32,-3,0.5,-0.58796,180,0,0,262384
1,28,-1,0.5,-0.58418,180,0,0,262401
0,21,-3,0.5,-0.581345,180,0,1,262417
0,12,-3,0.5,-0.579725,180,0,1,262433
0,6,-2,0.5,-0.578915,180,0,1,262450
0,4,-1,0.5,-0.578375,180,0,1,262466
0,-1,-1,0.5,-0.57851,180,0,0,262483
0,-16,-5,0.5,-0.58067,180,0,0,262501
0,0,0,0.5,-0.58067,180,0,0,262515
0,-18,-3,0.5,-0.5831,180,0,0,262533
0,-5,-1,0.5,-0.583775,180,0,1,262552
1,-2,0,0.5,-0.584045,180,0,1,262566
-1,0,0,0.5,-0.584045,180,0,1,262582
1,4,-1,0.5,-0.583505,180,0,1,262599
0,2,0,0.5,-0.583235,180,0,0,262616
0,2,-1,0.5,-0.582965,180,0,0,262633
1,1,-1,0.5,-0.58283,180,0,0,262649
0,1,-1,0.5,-0.582695,180,0,0,262672
0,1,-1,0.5,-0.58256,180,0,0,262687
0,0,-1,0.5,-0.58256,180,0,1,262701
0,1,-1,0.5,-0.582425,180,0,1,262716
0,0,-1,0.5,-0.582425,180,0,1,262732
0,1,-1,0.5,-0.58229,180,0,1,262749
0,1,-1,0.5,-0.582155,180,0,1,262766
0,2,-1,0.5,-0.581885,180,0,0,262783
0,2,-1,0.5,-0.581615,180,0,0,262799
0,2,-1,0.5,-0.581345,180,0,0,262816
0,2,-1,0.5,-0.581075,180,0,0,262833
0,0,-1,0.5,-0.581075,180,0,0,262849
0,0,-1,0.5,-0.581075,180,0,0,262866
0,-1,0,0.5,-0.58121,180,0,0,262883
0,-1,-1,0.5,-0.581345,180,0,1,262899
