0,142,49,0.5,-0.69083,180,0,0,283828
-2,34,9,0.5,-0.68624,180,0,0,283839
5,33,11,0.5,-0.681785,180,0,0,283852
0,0,0,0.5,-0.681785,180,0,1,283857
-1,32,10,0.5,-0.677465,180,0,1,283870
0,30,9,0.5,-0.673415,180,0,1,283887
0,30,9,0.5,-0.669365,180,0,1,283909
-1,28,10,0.5,-0.665585,180,0,0,283921
-1,27,13,0.5,-0.66194,180,0,0,283937
-5,25,11,0.5,-0.658565,180,0,0,283953
0,24,14,0.5,-0.655325,180,0,0,283972
0,19,13,0.5,-0.65276,180,0,0,283990
0,21,15,0.5,-0.649925,180,0,0,284004
-2,19,10,0.5,-0.64736,180,0,0,284021
-4,21,12,0.5,-0.644525,180,0,0,284036
0,22,14,0.5,-0.641555,180,0,0,284055
0,20,10,0.5,-0.638855,180,0,0,284072
-3,53,20,0.5,-0.6317,180,0,0,284090
2,31,17,0.5,-0.627515,180,0,0,284107
-8,33,8,0.5,-0.62306,180,0,0,284121
-4,34,10,0.5,-0.61847,180,0,0,284137
0,35,14,0.5,-0.613745,180,0,0,284154
2,31,16,0.5,-0.60956,180,0,0,284176
0,28,16,0.5,-0.60578,180,0,0,284193
-5,26,16,0.5,-0.60227,180,0,0,284208
0,21,17,0.5,-0.599435,180,0,0,284221
0,20,18,0.5,-0.596735,180,0,0,284239
5,19,22,0.5,-0.59417,180,0,0,284256
0,19,20,0.5,-0.591605,180,0,0,284272
0,21,19,0.5,-0.58877,180,0,0,284290
0,20,18,0.5,-0.58607,180,0,0,284305
-2,20,18,0.5,-0.58337,180,0,0,284322
0,19,17,0.5,-0.580805,180,0,0,284338
0,21,17,0.5,-0.57797,180,0,0,284355
4,23,18,0.5,-0.574865,180,0,0,284378
-3,24,14,0.5,-0.571625,180,0,0,284390
0,23,15,0.5,-0.56852,180,0,0,284408
-2,21,12,0.5,-0.565685,180,0,0,284423
4,19,18,0.5,-0.56312,180,0,0,284440
1,16,15,0.5,-0.56096,180,0,0,284455
-2,31,33,0.5,-0.556775,180,0,0,284480
1,17,16,0.5,-0.55448,180,0,0,284493
-5,18,13,0.5,-0.55205,180,0,0,284505
0,19,14,0.5,-0.549485,180,0,0,284521
2,22,14,0.5,-0.546515,180,0,0,284539
2,28,12,0.5,-0.542735,180,0,0,284555
-3,31,9,0.5,-0.53855,180,0,0,284570
3,35,12,0.5,-0.533825,180,0,0,284590
1,36,10,0.5,-0.528965,180,0,0,284607
0,40,9,0.5,-0.523565,180,0,0,284619
0,40,9,0.5,-0.518165,180,0,0,284637
0,37,9,0.5,-0.51317,180,0,0,284655
0,33,11,0.5,-0.508715,180,0,0,284670
-1,31,11,0.5,-0.50453,180,0,0,284689
0,30,11,0.5,-0.50048,180,0,0,284703
3,34,15,0.5,-0.49589,180,0,0,284722
0,40,13,0.5,-0.49049,180,0,0,284739
1,40,12,0.5,-0.48509,180,0,0,284755
-1,42,10,0.5,-0.47942,180,0,0,284772
-3,44,9,0.5,-0.47348,180,0,0,284787
-7,45,9,0.5,-0.467405,180,0,0,284803
-4,46,9,0.5,-0.461195,180,0,0,284825
1,68,18,0.5,-0.452015,180,0,0,284845
0,40,12,0.5,-0.446615,180,0,0,284856
0,0,0,0.5,-0.446615,180,0,0,284868
-1,72,14,0.5,-0.436895,180,0,0,284890
-1,35,24,0.5,-0.43217,180,0,0,284908
0,39,3,0.5,-0.426905,180,0,0,284919
0,41,27,0.5,-0.42137,180,0,0,284945
-2,40,16,0.5,-0.41597,180,0,0,284963
-1,38,16,0.5,-0.41084,180,0,0,284980
0,34,17,0.5,-0.40625,180,0,0,284993
2,29,19,0.5,-0.402335,180,0,0,285006
0,28,18,0.5,-0.398555,180,0,0,285023
-7,22,15,0.5,-0.395585,180,0,0,285040
0,18,17,0.5,-0.393155,180,0,0,285055
0,17,18,0.5,-0.39086,180,0,1,285073
-1,13,17,0.5,-0.389105,180,0,1,285092
-1,17,20,0.5,-0.38681,180,0,1,285110
0,18,20,0.5,-0.38438,180,0,0,285125
0,21,20,0.5,-0.381545,180,0,0,285139
0,22,20,0.5,-0.378575,180,0,0,285157
2,26,21,0.5,-0.375065,180,0,0,285173
1,27,18,0.5,-0.37142,180,0,0,285190
-8,15,5,0.5,-0.369395,180,0,0,285203
0,28,19,0.5,-0.365615,180,0,1,285224
4,26,19,0.5,-0.362105,180,0,1,285241
0,28,18,0.5,-0.358325,180,0,1,285256
0,22,17,0.5,-0.355355,180,0,0,285272
-5,39,17,0.5,-0.35009,180,0,0,285290
0,19,21,0.5,-0.347525,180,0,0,285308
0,22,23,0.5,-0.344555,180,0,0,285324
0,26,16,0.5,-0.341045,180,0,0,285340
0,30,17,0.5,-0.336995,180,0,0,285356
-1,37,17,0.5,-0.332,180,0,0,285373
-2,37,16,0.5,-0.327005,180,0,0,285390
2,36,16,0.5,-0.322145,180,0,1,285404
