0,144,40,0.5,-0.69056,180,0,0,201662
0,89,24,0.5,-0.678545,180,0,0,201680
0,34,12,0.5,-0.673955,180,0,0,201693
2,29,18,0.5,-0.67004,180,0,0,201710
-3,28,17,0.5,-0.66626,180,0,0,201727
0,25,16,0.5,-0.662885,180,0,0,201742
0,18,9,0.5,-0.660455,180,0,0,201752
0,0,0,0.5,-0.660455,180,0,0,201760
0,21,5,0.5,-0.65762,180,0,0,201775
2,22,3,0.5,-0.65465,180,0,0,201793
4,30,5,0.5,-0.6506,180,0,0,201809
0,42,0,0.5,-0.64493,180,0,0,201825
1,51,2,0.5,-0.638045,180,0,0,201841
-5,51,3,0.5,-0.63116,180,0,0,201860
0,51,6,0.5,-0.624275,180,0,0,201875
5,52,11,0.5,-0.617255,180,0,0,201895
1,49,8,0.5,-0.61064,180,0,0,201909
0,56,5,0.5,-0.60308,180,0,0,201926
-2,126,0,0.5,-0.58607,180,0,0,201941
0,65,0,0.5,-0.577295,180,0,0,201957
0,66,0,0.5,-0.568385,180,0,0,201974
0,63,0,0.5,-0.55988,180,0,0,201992
3,66,1,0.5,-0.55097,180,0,0,202007
0,62,1,0.5,-0.5426,180,0,0,202026
0,61,0,0.5,-0.534365,180,0,0,202041
0,57,-1,0.5,-0.52667,180,0,0,202059
0,56,0,0.5,-0.51911,180,0,0,202075
0,53,0,0.5,-0.511955,180,0,0,202092
0,52,0,0.5,-0.504935,180,0,0,202107
0,45,0,0.5,-0.49886,180,0,0,202124
0,42,1,0.5,-0.49319,180,0,0,202141
0,43,0,0.5,-0.487385,180,0,0,202158
1,36,2,0.5,-0.482525,180,0,0,202176
-3,37,2,0.5,-0.47753,180,0,0,202191
-1,34,4,0.5,-0.47294,180,0,0,202208
1,33,2,0.5,-0.468485,180,0,0,202224
0,30,3,0.5,-0.464435,180,0,0,202242
0,26,3,0.5,-0.460925,180,0,0,202258
0,17,1,0.5,-0.45863,180,0,0,202276
0,10,0,0.5,-0.45728,180,0,0,202292
0,2,0,0.5,-0.45701,180,0,0,202307
0,0,-1,0.5,-0.45701,180,0,0,202324
-1,-11,-5,0.5,-0.458495,180,0,0,202342
0,-5,-3,0.5,-0.45917,180,0,0,202358
0,-4,-2,0.5,-0.45971,180,0,0,202374
1,-2,-1,0.5,-0.45998,180,0,0,202391
3,0,-1,0.5,-0.45998,180,0,0,202408
5,2,0,0.5,-0.45971,180,0,0,202424
-5,2,-4,0.5,-0.45944,180,0,0,202442
0,2,-1,0.5,-0.45917,180,0,0,202458
2,1,-1,0.5,-0.459035,180,0,0,202475
0,1,-1,0.5,-0.4589,180,0,0,202491
0,1,0,0.5,-0.458765,180,0,0,202507
0,1,-1,0.5,-0.45863,180,0,0,202524
0,0,-1,0.5,-0.45863,180,0,0,202541
0,-1,-1,0.5,-0.458765,180,0,0,202557
1,-1,-1,0.5,-0.4589,180,0,0,202574
-3,-1,-1,0.5,-0.459035,180,0,0,202591
