0,65,5,0.5,-0.701225,180,0,0,519602
0,16,8,0.5,-0.699065,180,0,0,519614
6,21,14,0.5,-0.69623,180,0,0,519625
0,0,0,0.5,-0.69623,180,0,0,519633
-1,28,10,0.5,-0.69245,180,0,0,519654
0,1,-1,0.5,-0.692315,180,0,0,519670
0,-8,-6,0.5,-0.693395,180,0,0,519694
0,-13,-9,0.5,-0.69515,180,0,0,519705
0,-16,-12,0.5,-0.69731,180,0,0,519721
0,-16,-14,0.5,-0.69947,180,0,0,519739
0,-12,-12,0.5,-0.70109,180,0,0,519756
2,0,-12,0.5,-0.70109,180,0,0,519773
1,12,-12,0.5,-0.69947,180,0,0,519791
-5,18,-15,0.5,-0.69704,180,0,0,519804
-1,20,-12,0.5,-0.69434,180,0,0,519820
2,22,-11,0.5,-0.69137,180,0,0,519836
0,22,-11,0.5,-0.6884,180,0,0,519853
0,21,-11,0.5,-0.685565,180,0,0,519870
0,19,-10,0.5,-0.683,180,0,0,519886
0,18,-10,0.5,-0.68057,180,0,0,519903
0,19,-7,0.5,-0.678005,180,0,0,519921
0,20,-6,0.5,-0.675305,180,0,0,519936
0,19,-5,0.5,-0.67274,180,0,0,519952
0,18,-4,0.5,-0.67031,180,0,0,519970
0,22,-5,0.5,-0.66734,180,0,0,519986
0,28,-5,0.5,-0.66356,180,0,0,520003
0,70,-11,0.5,-0.65411,180,0,0,520022
0,44,0,0.5,-0.64817,180,0,0,520034
0,44,-12,0.5,-0.64223,180,0,0,520053
0,45,-5,0.5,-0.636155,180,0,0,520071
0,44,-3,0.5,-0.630215,180,0,0,520085
0,45,-2,0.5,-0.62414,180,0,0,520102
0,46,-2,0.5,-0.61793,180,0,0,520118
0,48,-3,0.5,-0.61145,180,0,0,520135
0,47,-3,0.5,-0.605105,180,0,0,520151
0,50,-4,0.5,-0.598355,180,0,0,520169
0,48,-5,0.5,-0.591875,180,0,0,520186
0,50,-5,0.5,-0.585125,180,0,0,520203
0,47,-3,0.5,-0.57878,180,0,0,520218
-1,48,-2,0.5,-0.5723,180,0,0,520235
0,47,-1,0.5,-0.565955,180,0,0,520251
0,50,-1,0.5,-0.559205,180,0,0,520268
0,44,-3,0.5,-0.553265,180,0,0,520285
0,41,-3,0.5,-0.54773,180,0,0,520302
1,42,-3,0.5,-0.54206,180,0,0,520319
-1,35,-5,0.5,-0.537335,180,0,0,520336
0,35,-5,0.5,-0.53261,180,0,0,520352
1,33,-4,0.5,-0.528155,180,0,0,520369
0,30,-4,0.5,-0.524105,180,0,0,520386
0,25,-5,0.5,-0.52073,180,0,0,520403
0,50,-6,0.5,-0.51398,180,0,0,520420
0,25,-4,0.5,-0.510605,180,0,0,520435
0,27,-8,0.5,-0.50696,180,0,0,520458
0,27,-3,0.5,-0.503315,180,0,0,520470
0,25,-3,0.5,-0.49994,180,0,0,520487
0,23,-3,0.5,-0.496835,180,0,0,520501
0,18,-3,0.5,-0.494405,180,0,0,520520
0,16,-5,0.5,-0.492245,180,0,0,520537
0,9,-4,0.5,-0.49103,180,0,0,520552
0,5,-5,0.5,-0.490355,180,0,0,520571
0,6,-6,0.5,-0.489545,180,0,0,520586
0,7,-8,0.5,-0.4886,180,0,0,520602
0,10,-8,0.5,-0.48725,180,0,0,520627
1,12,-7,0.5,-0.48563,180,0,0,520639
0,17,-8,0.5,-0.483335,180,0,0,520653
0,20,-9,0.5,-0.480635,180,0,0,520671
0,24,-8,0.5,-0.477395,180,0,0,520687
-1,28,-8,0.5,-0.473615,180,0,0,520705
0,31,-7,0.5,-0.46943,180,0,0,520721
0,32,-7,0.5,-0.46511,180,0,0,520736
0,28,-7,0.5,-0.46133,180,0,0,520752
0,22,-6,0.5,-0.45836,180,0,0,520770
0,11,-5,0.5,-0.456875,180,0,0,520785
4,6,-4,0.5,-0.456065,180,0,0,520802
0,5,-8,0.5,-0.45539,180,0,0,520821
0,7,-5,0.5,-0.454445,180,0,0,520835
0,8,-6,0.5,-0.453365,180,0,0,520853
0,11,-8,0.5,-0.45188,180,0,0,520870
0,17,-9,0.5,-0.449585,180,0,0,520887
0,20,-9,0.5,-0.446885,180,0,0,520903
2,24,-7,0.5,-0.443645,180,0,0,520920
0,27,-7,0.5,-0.44,180,0,0,520936
0,32,-11,0.5,-0.43568,180,0,0,520953
0,34,-7,0.5,-0.43109,180,0,0,520971
-1,38,-8,0.5,-0.42596,180,0,0,520995
0,37,-8,0.5,-0.420965,180,0,0,521007
0,35,-9,0.5,-0.41624,180,0,0,521020
-2,32,-10,0.5,-0.41192,180,0,0,521038
0,27,-6,0.5,-0.408275,180,0,0,521053
0,23,-5,0.5,-0.40517,180,0,0,521070
1,20,-3,0.5,-0.40247,180,0,0,521085
1,21,-1,0.5,-0.399635,180,0,0,521103
-1,22,-2,0.5,-0.396665,180,0,0,521118
3,27,2,0.5,-0.39302,180,0,0,521134
1,29,0,0.5,-0.389105,180,0,0,521151
0,32,0,0.5,-0.384785,180,0,0,521168
0,34,-1,0.5,-0.380195,180,0,0,521184
0,34,-5,0.5,-0.375605,180,0,0,521202
-1,35,-9,0.5,-0.37088,180,0,0,521222
0,68,-23,0.5,-0.3617,180,0,0,521241
-1,34,-14,0.5,-0.35711,180,0,0,521262
0,29,-10,0.5,-0.353195,180,0,0,521286
0,27,-9,0.5,-0.34955,180,0,0,521299
0,24,-8,0.5,-0.34631,180,0,0,521310
0,25,-8,0.5,-0.342935,180,0,0,521319
0,24,-6,0.5,-0.339695,180,0,0,521336
0,28,-5,0.5,-0.335915,180,0,0,521352
0,30,-5,0.5,-0.331865,180,0,0,521368
0,31,-6,0.5,-0.32768,180,0,0,521386
0,31,-6,0.5,-0.323495,180,0,0,521403
0,28,-6,0.5,-0.319715,180,0,0,521421
0,25,-6,0.5,-0.31634,180,0,0,521436
0,21,-4,0.5,-0.313505,180,0,0,521452
0,19,-3,0.5,-0.31094,180,0,0,521468
0,20,-4,0.5,-0.30824,180,0,0,521486
0,20,-4,0.5,-0.30554,180,0,0,521502
0,22,-3,0.5,-0.30257,180,0,0,521519
0,22,-4,0.5,-0.2996,180,0,0,521535
0,21,-3,0.5,-0.296765,180,0,0,521551
0,20,-3,0.5,-0.294065,180,0,0,521570
0,19,-3,0.5,-0.2915,180,0,0,521586
0,18,-5,0.5,-0.28907,180,0,0,521602
0,19,-6,0.5,-0.286505,180,0,0,521621
0,22,-10,0.5,-0.283535,180,0,0,521637
0,8,-5,0.5,-0.282455,180,0,0,521652
0,6,-5,0.5,-0.281645,180,0,0,521670
0,6,-5,0.5,-0.280835,180,0,0,521686
0,5,-4,0.5,-0.28016,180,0,0,521701
3,6,-4,0.5,-0.27935,180,0,0,521720
-2,2,-8,0.5,-0.27908,180,0,0,521736
0,1,-6,0.5,-0.278945,180,0,0,521752
0,-1,-6,0.5,-0.27908,180,0,0,521769
0,0,-6,0.5,-0.27908,180,0,0,521786
0,-1,-6,0.5,-0.279215,180,0,0,521802
1,1,-7,0.5,-0.27908,180,0,0,521819
0,1,-6,0.5,-0.278945,180,0,0,521835
0,4,-6,0.5,-0.278405,180,0,0,521852
0,6,-6,0.5,-0.277595,180,0,0,521869
0,5,-6,0.5,-0.27692,180,0,0,521887
0,5,-6,0.5,-0.276245,180,0,0,521902
0,5,-5,0.5,-0.27557,180,0,0,521919
0,4,-6,0.5,-0.27503,180,0,0,521937
